,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5630812,0.4799551,-0.08312609999999993
1,"('unfriendly', 'friendly')",1.0218872,0.9857498,-0.0361374000000001
2,"('unlikable', 'likable')",0.056934,0.072693,0.015758999999999995
3,"('repellent', 'pleasant')",1.521597,1.4672685,-0.0543285
4,"('disliked', 'liked')",-7.743382,-7.7815162,-0.03813420000000001
5,"('distant', 'outgoing')",-0.7464187,-0.8256551,-0.07923639999999998
6,"('distant', 'open')",-0.377754,-0.4395933,-0.06183930000000004
7,"('insensitive', 'sensitive')",1.2124273,1.1968447,-0.015582600000000113
8,"('unaffectionate', 'affectionate')",0.4127551,0.3566444,-0.05611070000000001
9,"('unaffectionate', 'caring')",1.0558381,1.1177529,0.06191480000000005
10,"('unsympathetic', 'sympathetic')",1.397826,1.4138872,0.016061199999999998
11,"('unhelpful', 'helpful')",2.3472032,2.4176882,0.07048500000000013
12,"('unsupportive', 'supportive')",-1.2562691,-1.2208492,0.03541989999999995
13,"('impolite', 'polite')",0.8490289,0.8447523,-0.004276599999999964
14,"('antisocial', 'social')",0.3024965,0.2876334,-0.014863100000000018
15,"('boring', 'funny')",0.2704105,0.1555628,-0.1148477
16,"('unpopular', 'popular')",-1.043026,-1.053409,-0.010383000000000031
17,"('nasty', 'nice')",-0.3635438,-0.3483046,0.015239199999999953
18,"('disagreeable', 'welcoming')",-0.3912736,-0.4265298,-0.035256200000000015
19,"('inhospitable', 'hospitable')",-0.5180198,-0.5300434,-0.012023600000000023
20,"('rough', 'thoughtful')",0.5921374,0.5317758,-0.060361600000000015
21,"('immoral', 'moral')",0.4520238,0.5521774,0.10015360000000006
22,"('untrustworthy', 'trustworthy')",0.4415498,0.4244683,-0.01708149999999997
23,"('insincere', 'sincere')",7.0109585,7.0172912,0.006332699999999747
24,"('dishonest', 'honest')",1.8818,1.954659,0.07285900000000001
25,"('egoistic', 'altruistic')",0.6107868,0.5291814,-0.08160539999999994
26,"('hardhearted', 'benevolent')",0.2067411,0.1845532,-0.02218790000000001
27,"('hardhearted', 'softhearted')",1.473881,1.4048378,-0.06904320000000008
28,"('disloyal', 'loyal')",0.8898201,0.899122,0.009301899999999974
29,"('unfair', 'fair')",-0.3014026,-0.4250212,-0.12361859999999997
30,"('intolerant', 'tolerant')",1.4398542,1.4894777,0.04962349999999982
31,"('evil', 'good')",-1.3868651,-1.4198309,-0.032965799999999934
32,"('unkind', 'kind')",0.9295035,0.9470343,0.017530799999999958
33,"('wrong', 'right')",-0.7074519,-0.6824897,0.024962200000000045
34,"('mean', 'honorable')",4.9715389,5.1119994,0.14046050000000054
35,"('corrupt', 'incorrupt')",-1.4927577,-1.5121123,-0.0193546
36,"('hostile', 'amicable')",-1.1353635,-1.1483664,-0.01300290000000004
37,"('fake', 'genuine')",1.0085471,0.9789702,-0.029576899999999906
38,"('untruthful', 'truthful')",-0.0426392,-0.0104976,0.032141600000000006
39,"('exploitative', 'cooperative')",0.5484774,0.6283923,0.07991490000000001
40,"('stingy', 'generous')",-0.8234702,-0.9564667,-0.13299649999999996
41,"('unforgiving', 'forgiving')",0.3786119,0.3713002,-0.0073116999999999766
42,"('unreliable', 'reliable')",-2.2110562,-2.2408682,-0.02981200000000017
43,"('irresponsible', 'responsible')",1.2122972,1.1938101,-0.01848709999999998
44,"('prejudiced', 'unprejudiced')",-1.2856725,-1.3668319,-0.08115939999999999
45,"('incompetent', 'competent')",0.3977733,0.3591609,-0.03861239999999999
46,"('uncompetitive', 'competitive')",-0.3061892,-0.2869508,0.01923839999999999
47,"('stupid', 'smart')",5.2989308,5.3005167,0.001585900000000251
48,"('unintelligent', 'intelligent')",0.7457229,0.7493886,0.003665699999999994
49,"('unable', 'able')",-0.4167177,-0.3548029,0.06191480000000005
50,"('clumsy', 'skillful')",-0.7133738,-0.7181296,-0.004755800000000088
51,"('uneducated', 'educated')",1.2274887,1.208054,-0.019434700000000138
52,"('irrational', 'rational')",-0.707689,-0.7839774,-0.07628840000000003
53,"('uncreative', 'creative')",-0.0891461,-0.1437025,-0.054556400000000005
54,"('incapable', 'capable')",1.3629948,1.42106,0.05806519999999993
55,"('incompetent', 'clever')",1.5558988,1.5256634,-0.030235400000000023
56,"('impractical', 'practical')",0.5609247,0.5967661,0.03584139999999991
57,"('unimaginative', 'imaginative')",-2.425873,-2.4766701,-0.05079710000000004
58,"('undiscriminating', 'discriminating')",-0.0133421,-0.0678731,-0.054531
59,"('foolish', 'wise')",-0.7533179,-0.7548137,-0.001495800000000047
60,"('inefficient', 'efficient')",1.4957611,1.5396661,0.04390500000000008
61,"('illogical', 'logical')",0.443563,0.3845802,-0.0589828
62,"('incompetent', 'brilliant')",1.5562356,1.5743456,0.01811000000000007
63,"('unperceptive', 'insightful')",0.6953966,0.6549934,-0.040403200000000083
64,"('shy', 'confident')",-5.7136729,-5.6859854,0.027687499999999865
65,"('insecure', 'secure')",1.5012161,1.4772101,-0.024005999999999972
66,"('inactive', 'active')",-1.1761062,-1.2324965,-0.056390300000000115
67,"('doubtful', 'determined')",-0.995883,-0.9788848,0.016998199999999963
68,"('dependent', 'independent')",-0.9417134,-0.9918793,-0.050165899999999986
69,"('lazy', 'industrious')",-2.2973973,-2.2686556,0.02874169999999987
70,"('lethargic', 'energetic')",1.7717642,1.636327,-0.13543719999999992
71,"('diffident', 'self-confident')",-0.5602253,-0.5391475,0.021077800000000035
