,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.155308,-0.2987851,-0.14347710000000002
1,"('unfriendly', 'friendly')",-0.2639732,-0.3756467,-0.11167349999999998
2,"('unlikable', 'likable')",0.6216,0.634482,0.012881999999999949
3,"('repellent', 'pleasant')",0.1238884,0.1235827,-0.0003056999999999921
4,"('disliked', 'liked')",-3.0529021,-3.0001035,0.05279860000000003
5,"('distant', 'outgoing')",-1.2255393,-1.2520024,-0.02646309999999996
6,"('distant', 'open')",-1.1937507,-1.2276173,-0.03386659999999986
7,"('insensitive', 'sensitive')",0.0656366,0.0642065,-0.0014301000000000036
8,"('unaffectionate', 'affectionate')",-0.7556492,-0.8374177,-0.08176850000000002
9,"('unaffectionate', 'caring')",-0.5738611,-0.6183706,-0.04450949999999998
10,"('unsympathetic', 'sympathetic')",-0.7059881,-0.7774524,-0.07146430000000004
11,"('unhelpful', 'helpful')",0.7048656,0.6669327,-0.037932899999999936
12,"('unsupportive', 'supportive')",-0.9941169,-0.9367056,0.05741129999999994
13,"('impolite', 'polite')",-0.0002157,-0.0518687,-0.051653
14,"('antisocial', 'social')",0.5267076,0.4693562,-0.05735140000000005
15,"('boring', 'funny')",0.4963006,0.4379323,-0.058368299999999984
16,"('unpopular', 'popular')",-0.2540232,-0.1914232,0.06260000000000002
17,"('nasty', 'nice')",-0.3037341,-0.2849988,0.01873530000000001
18,"('disagreeable', 'welcoming')",-0.2753367,-0.2668159,0.008520799999999995
19,"('inhospitable', 'hospitable')",-1.0600937,-1.0830054,-0.02291170000000009
20,"('rough', 'thoughtful')",0.6232159,0.6558287,0.0326128
21,"('immoral', 'moral')",-0.1632896,-0.1963581,-0.0330685
22,"('untrustworthy', 'trustworthy')",-0.0844323,-0.1553271,-0.0708948
23,"('insincere', 'sincere')",2.4591908,2.2908797,-0.16831109999999994
24,"('dishonest', 'honest')",-0.1877144,-0.2504648,-0.06275039999999998
25,"('egoistic', 'altruistic')",0.336218,0.3567409,0.02052290000000001
26,"('hardhearted', 'benevolent')",0.437605,0.3625454,-0.0750596
27,"('hardhearted', 'softhearted')",0.1878041,0.1952707,0.00746659999999999
28,"('disloyal', 'loyal')",-0.1791316,-0.2606125,-0.08148090000000002
29,"('unfair', 'fair')",-0.4364608,-0.5416198,-0.105159
30,"('intolerant', 'tolerant')",1.0093749,0.9363669,-0.07300800000000007
31,"('evil', 'good')",-1.0594241,-1.0384107,0.02101339999999996
32,"('unkind', 'kind')",0.3832901,0.3357766,-0.04751350000000004
33,"('wrong', 'right')",-0.4142272,-0.4572663,-0.0430391
34,"('mean', 'honorable')",2.699462,2.7427387,0.043276699999999835
35,"('corrupt', 'incorrupt')",-0.6371355,-0.6440895,-0.006954000000000016
36,"('hostile', 'amicable')",-0.8125969,-0.8947511,-0.08215420000000007
37,"('fake', 'genuine')",0.1780068,0.1547118,-0.023294999999999982
38,"('untruthful', 'truthful')",-0.5639835,-0.5986802,-0.034696700000000025
39,"('exploitative', 'cooperative')",0.4500374,0.4772223,0.027184900000000012
40,"('stingy', 'generous')",-0.2194353,-0.2148195,0.004615800000000003
41,"('unforgiving', 'forgiving')",0.2376843,0.1718146,-0.06586969999999998
42,"('unreliable', 'reliable')",-1.5695433,-1.5231759,0.04636740000000006
43,"('irresponsible', 'responsible')",-0.1680446,-0.193317,-0.0252724
44,"('prejudiced', 'unprejudiced')",-0.524829,-0.4930015,0.03182750000000001
45,"('incompetent', 'competent')",-0.000953,-0.0817412,-0.0807882
46,"('uncompetitive', 'competitive')",-0.36152,-0.3569529,0.004567099999999991
47,"('stupid', 'smart')",2.7372843,2.7315744,-0.0057098999999998235
48,"('unintelligent', 'intelligent')",0.5727213,0.5457087,-0.027012599999999942
49,"('unable', 'able')",-0.1237423,-0.0162286,0.1075137
