,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1558856,-0.0276918,-0.1835774
1,"('unfriendly', 'friendly')",-0.4077025,-0.3831318,0.0245707
2,"('unlikable', 'likable')",-0.1465975,-0.1171621,0.029435399999999987
3,"('repellent', 'pleasant')",0.4120607,0.4363128,0.0242521
4,"('disliked', 'liked')",-3.7029186,-3.741575,-0.03865640000000026
5,"('distant', 'outgoing')",-1.9129186,-1.8570373,0.05588130000000002
6,"('distant', 'open')",-1.5881855,-1.4995403,0.08864519999999998
7,"('insensitive', 'sensitive')",1.0886159,1.0790942,-0.009521700000000077
8,"('unaffectionate', 'affectionate')",-1.6313452,-1.6120923,0.019252899999999906
9,"('unaffectionate', 'caring')",-1.3400115,-1.3173392,0.02267229999999998
10,"('unsympathetic', 'sympathetic')",0.1510981,0.069656,-0.08144210000000002
11,"('unhelpful', 'helpful')",1.0102534,0.9899213,-0.020332100000000075
12,"('unsupportive', 'supportive')",-1.2064431,-1.1732367,0.03320640000000008
13,"('impolite', 'polite')",0.9225313,0.8363504,-0.0861809
14,"('antisocial', 'social')",0.9946213,0.9109703,-0.08365100000000003
15,"('boring', 'funny')",0.7809383,0.6851304,-0.09580789999999995
16,"('unpopular', 'popular')",-1.1504614,-1.0923072,0.058154199999999934
17,"('nasty', 'nice')",-0.8596486,-0.8136953,0.045953299999999975
18,"('disagreeable', 'welcoming')",-0.2958172,-0.2097303,0.0860869
19,"('inhospitable', 'hospitable')",-0.8358896,-0.7398942,0.09599540000000006
20,"('rough', 'thoughtful')",1.452713,1.3954388,-0.05727419999999994
21,"('immoral', 'moral')",1.1374009,1.1294339,-0.007967000000000057
22,"('untrustworthy', 'trustworthy')",0.7301392,0.661852,-0.06828719999999999
23,"('insincere', 'sincere')",3.5352884,3.450036,-0.08525240000000034
24,"('dishonest', 'honest')",0.423532,0.4400149,0.016482899999999967
25,"('egoistic', 'altruistic')",-0.5351041,-0.4832007,0.05190339999999999
26,"('hardhearted', 'benevolent')",0.1462633,0.0931488,-0.05311450000000001
27,"('hardhearted', 'softhearted')",0.580275,0.5498672,-0.030407799999999985
28,"('disloyal', 'loyal')",-0.4941926,-0.5406488,-0.04645620000000006
29,"('unfair', 'fair')",-0.1304709,-0.2087307,-0.07825979999999999
30,"('intolerant', 'tolerant')",0.9485988,0.8933537,-0.055245099999999936
31,"('evil', 'good')",-1.653565,-1.5300097,0.12355530000000003
32,"('unkind', 'kind')",0.1862189,0.1823954,-0.0038234999999999797
33,"('wrong', 'right')",-0.4518761,-0.4377138,0.014162300000000017
34,"('mean', 'honorable')",2.6756979,2.7943357,0.11863780000000013
35,"('corrupt', 'incorrupt')",-1.6281077,-1.5993209,0.0287868
36,"('hostile', 'amicable')",-0.3276699,-0.319045,0.008624899999999991
37,"('fake', 'genuine')",0.2172681,0.2611889,0.04392080000000001
38,"('untruthful', 'truthful')",-0.6476902,-0.6497468,-0.002056599999999964
39,"('exploitative', 'cooperative')",0.5608162,0.6290727,0.06825650000000005
40,"('stingy', 'generous')",-1.2623296,-1.2706587,-0.00832910000000009
41,"('unforgiving', 'forgiving')",1.0305448,0.9841329,-0.04641189999999995
42,"('unreliable', 'reliable')",-1.1499225,-1.1450805,0.004842000000000013
43,"('irresponsible', 'responsible')",0.4167041,0.3550385,-0.06166560000000004
44,"('prejudiced', 'unprejudiced')",-0.6608893,-0.5980278,0.06286150000000001
45,"('incompetent', 'competent')",0.0991836,0.0457223,-0.053461299999999996
46,"('uncompetitive', 'competitive')",0.1589588,0.0949502,-0.06400860000000001
47,"('stupid', 'smart')",3.1168749,3.1593101,0.042435199999999895
48,"('unintelligent', 'intelligent')",0.3748771,0.2663514,-0.1085257
49,"('unable', 'able')",0.0442916,0.0724788,0.028187199999999996
50,"('clumsy', 'skillful')",-0.3880067,-0.3491755,0.038831199999999955
51,"('uneducated', 'educated')",1.5322604,1.43045,-0.10181039999999997
52,"('irrational', 'rational')",-1.095026,-1.1060719,-0.011045900000000053
53,"('uncreative', 'creative')",-1.1346821,-1.179632,-0.04494989999999999
54,"('incapable', 'capable')",-0.6218087,-0.5931832,0.02862549999999997
55,"('incompetent', 'clever')",1.2929509,1.2212012,-0.0717496999999998
56,"('impractical', 'practical')",1.0045237,0.8903194,-0.11420430000000004
57,"('unimaginative', 'imaginative')",-1.2053041,-1.3377582,-0.1324540999999999
58,"('undiscriminating', 'discriminating')",0.7571215,0.6964697,-0.06065180000000003
59,"('foolish', 'wise')",-1.2625393,-1.2239887,0.03855059999999999
60,"('inefficient', 'efficient')",1.2554211,1.209017,-0.04640409999999995
61,"('illogical', 'logical')",0.0147082,-0.0917432,-0.1064514
62,"('incompetent', 'brilliant')",0.3246658,0.330898,0.006232200000000021
63,"('unperceptive', 'insightful')",0.1514246,0.0935004,-0.057924199999999995
64,"('shy', 'confident')",-3.0002792,-3.0236817,-0.023402499999999993
65,"('insecure', 'secure')",1.7969369,1.634012,-0.16292489999999993
66,"('inactive', 'active')",-1.2124221,-1.2496949,-0.037272799999999995
67,"('doubtful', 'determined')",-0.4338217,-0.4350428,-0.0012211000000000305
68,"('dependent', 'independent')",-0.2166297,-0.2708068,-0.054177100000000006
69,"('lazy', 'industrious')",-1.3237662,-1.2100335,0.11373269999999991
70,"('lethargic', 'energetic')",1.138478,1.0564884,-0.0819896
71,"('diffident', 'self-confident')",-1.0738037,-1.0605382,0.01326549999999993
72,"('unambitious', 'ambitious')",-0.3391394,-0.3649041,-0.02576470000000003
73,"('helpless', 'self-reliant')",-1.1502712,-1.0931064,0.057164800000000016
74,"('undedicated', 'dedicated')",-0.0130788,-0.0494589,-0.0363801
75,"('meek', 'impulsive')",-0.2567945,-0.2049846,0.05180989999999999
76,"('anxious', 'daring')",0.8364003,0.7194221,-0.11697820000000003
77,"('unmotivated', 'motivated')",-0.7801062,-0.767458,0.012648199999999998
78,"('nonresilient', 'resilient')",-0.7022266,-0.7115455,-0.009318900000000019
79,"('wavering', 'unwavering')",-1.0383389,-1.0484413,-0.010102399999999845
80,"('dominated', 'dominating')",1.2273637,1.2156083,-0.011755399999999971
81,"('submissive', 'aggressive')",1.2534574,1.1876317,-0.06582569999999999
82,"('poor', 'rich')",2.9214725,2.9443302,0.02285769999999987
83,"('powerless', 'powerful')",-0.3481459,-0.4204175,-0.07227159999999999
84,"('inferior', 'superior')",-0.3375883,-0.3794721,-0.04188379999999997
85,"('insignificant', 'prestigious')",-2.2316218,-2.1914753,0.040146500000000085
86,"('uninfluential', 'influential')",-0.6716987,-0.828308,-0.15660930000000006
87,"('unsuccessful', 'successful')",-0.6544195,-0.683415,-0.028995499999999952
88,"('low', 'eminent')",-0.0838232,-0.102188,-0.0183648
