,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.334822,-0.4033263,-0.06850430000000002
75,"('meek', 'impulsive')",-1.0753095,-1.0553428,0.019966699999999893
76,"('anxious', 'daring')",0.6464375,0.5387825,-0.10765499999999995
77,"('unmotivated', 'motivated')",-0.7846941,-0.6757759,0.10891819999999997
78,"('nonresilient', 'resilient')",-0.6772399,-0.6837464,-0.006506499999999971
79,"('wavering', 'unwavering')",-0.6628502,-0.7989068,-0.13605660000000008
80,"('dominated', 'dominating')",0.0224937,0.0629202,0.0404265
81,"('submissive', 'aggressive')",0.4334071,0.4634302,0.030023100000000025
82,"('poor', 'rich')",6.0693745,6.0346603,-0.034714200000000695
83,"('powerless', 'powerful')",-0.7688576,-0.7580819,0.010775700000000055
84,"('inferior', 'superior')",-0.0422454,-0.0949009,-0.052655499999999994
85,"('insignificant', 'prestigious')",-1.7414185,-1.8122289,-0.07081040000000005
86,"('uninfluential', 'influential')",0.3686807,0.3642249,-0.004455799999999954
87,"('unsuccessful', 'successful')",-0.6185422,-0.6007811,0.017761100000000085
88,"('low', 'eminent')",-0.1628923,-0.1721587,-0.009266400000000008
