,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1278633,0.0361801,-0.09168320000000002
1,"('unfriendly', 'friendly')",1.3839289,1.3563037,-0.027625199999999905
2,"('unlikable', 'likable')",0.2379681,0.3246919,0.08672379999999999
3,"('repellent', 'pleasant')",1.0988239,1.0332219,-0.06560199999999994
4,"('disliked', 'liked')",-7.2913389,-7.2955722,-0.004233299999999218
5,"('distant', 'outgoing')",-0.261056,-0.3301945,-0.06913849999999999
6,"('distant', 'open')",0.213556,0.1533486,-0.060207399999999994
7,"('insensitive', 'sensitive')",0.9370191,0.9218264,-0.015192699999999948
8,"('unaffectionate', 'affectionate')",0.7618507,0.7011862,-0.06066450000000001
9,"('unaffectionate', 'caring')",1.2072759,1.261546,0.0542701000000001
10,"('unsympathetic', 'sympathetic')",0.7999008,0.8363121,0.036411300000000035
11,"('unhelpful', 'helpful')",2.0146897,2.0647272,0.05003750000000018
12,"('unsupportive', 'supportive')",-1.4262651,-1.3506273,0.07563779999999998
13,"('impolite', 'polite')",0.3384106,0.3716752,0.03326459999999998
14,"('antisocial', 'social')",-0.1269492,-0.1339849,-0.007035699999999978
15,"('boring', 'funny')",0.5353401,0.4546456,-0.0806945
16,"('unpopular', 'popular')",-0.9815319,-0.9645804,0.016951500000000008
17,"('nasty', 'nice')",-0.1945596,-0.233139,-0.038579400000000014
18,"('disagreeable', 'welcoming')",-0.1133917,-0.1119345,0.0014571999999999918
19,"('inhospitable', 'hospitable')",-0.2787951,-0.2664404,0.012354699999999996
20,"('rough', 'thoughtful')",0.621863,0.5300263,-0.0918367000000001
21,"('immoral', 'moral')",-0.0113376,0.103652,0.1149896
22,"('untrustworthy', 'trustworthy')",0.1181656,0.1556869,0.037521299999999994
23,"('insincere', 'sincere')",6.428867,6.3945674,-0.03429960000000065
24,"('dishonest', 'honest')",1.5988058,1.6915953,0.09278949999999986
25,"('egoistic', 'altruistic')",0.966871,0.8970799,-0.0697911
26,"('hardhearted', 'benevolent')",0.6893422,0.6833134,-0.006028800000000056
27,"('hardhearted', 'softhearted')",1.8231311,1.7351461,-0.08798499999999998
28,"('disloyal', 'loyal')",0.5790397,0.5546729,-0.024366800000000022
29,"('unfair', 'fair')",-0.3388351,-0.443951,-0.10511589999999998
30,"('intolerant', 'tolerant')",0.9264581,0.9317312,0.0052731000000000305
31,"('evil', 'good')",-0.7513384,-0.8089498,-0.05761140000000009
32,"('unkind', 'kind')",0.6800508,0.6921107,0.012059900000000012
33,"('wrong', 'right')",-0.3533143,-0.2633585,0.08995580000000003
34,"('mean', 'honorable')",5.0328324,5.1443848,0.11155239999999988
35,"('corrupt', 'incorrupt')",-0.9027172,-0.9652769,-0.0625597
36,"('hostile', 'amicable')",-0.2939153,-0.3865818,-0.09266649999999998
