,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8434736,0.6483379,-0.19513570000000002
1,"('unfriendly', 'friendly')",-0.7700748,-0.7866721,-0.016597300000000037
2,"('unlikable', 'likable')",0.4289096,0.3780508,-0.05085879999999998
3,"('repellent', 'pleasant')",0.3436954,0.3517546,0.008059199999999989
4,"('disliked', 'liked')",-3.031719,-3.0881153,-0.05639630000000029
5,"('distant', 'outgoing')",-1.5955988,-1.5095362,0.08606259999999999
6,"('distant', 'open')",-1.6426938,-1.5194099,0.12328389999999989
7,"('insensitive', 'sensitive')",0.7955476,0.7910564,-0.0044912000000000285
8,"('unaffectionate', 'affectionate')",-1.4830608,-1.5076353,-0.024574499999999944
9,"('unaffectionate', 'caring')",-0.908059,-0.9498412,-0.0417822000000001
10,"('unsympathetic', 'sympathetic')",-0.2870541,-0.4239941,-0.13694
11,"('unhelpful', 'helpful')",0.7021855,0.5120383,-0.19014720000000007
12,"('unsupportive', 'supportive')",-1.1383546,-1.2437447,-0.10539009999999993
13,"('impolite', 'polite')",0.5564258,0.4675989,-0.08882689999999999
14,"('antisocial', 'social')",1.1836795,1.0817049,-0.10197459999999992
15,"('boring', 'funny')",0.7798829,0.6752896,-0.1045933
16,"('unpopular', 'popular')",-0.3053331,-0.324049,-0.018715899999999952
17,"('nasty', 'nice')",-0.2421601,-0.2282676,0.013892500000000002
18,"('disagreeable', 'welcoming')",-0.3925871,-0.3274336,0.06515350000000003
19,"('inhospitable', 'hospitable')",-0.7867595,-0.7437913,0.0429681999999999
20,"('rough', 'thoughtful')",0.8464953,0.8669151,0.0204198000000001
21,"('immoral', 'moral')",0.8349507,0.7872951,-0.04765560000000002
22,"('untrustworthy', 'trustworthy')",1.078862,1.0057889,-0.0730731
23,"('insincere', 'sincere')",2.881816,2.8002287,-0.08158730000000025
24,"('dishonest', 'honest')",0.476019,0.4478806,-0.028138400000000008
25,"('egoistic', 'altruistic')",0.1407227,0.1406813,-4.1399999999996995e-05
26,"('hardhearted', 'benevolent')",0.5131427,0.4505775,-0.06256519999999993
27,"('hardhearted', 'softhearted')",-0.1826665,-0.1169531,0.0657134
28,"('disloyal', 'loyal')",-0.0348081,-0.156062,-0.1212539
29,"('unfair', 'fair')",-0.1775574,-0.1806565,-0.0030990999999999935
30,"('intolerant', 'tolerant')",1.2266805,1.1300462,-0.09663430000000006
31,"('evil', 'good')",-1.3524676,-1.2153228,0.13714479999999996
32,"('unkind', 'kind')",0.385522,0.3562799,-0.029242099999999993
33,"('wrong', 'right')",-0.4328142,-0.381975,0.05083919999999997
34,"('mean', 'honorable')",2.0524977,2.1940643,0.1415666
35,"('corrupt', 'incorrupt')",-0.8878723,-0.8116352,0.07623709999999995
36,"('hostile', 'amicable')",-0.9551835,-0.9134861,0.041697399999999996
37,"('fake', 'genuine')",0.289643,0.3359461,0.04630310000000004
38,"('untruthful', 'truthful')",-0.5658193,-0.6213705,-0.05555120000000002
39,"('exploitative', 'cooperative')",1.0333807,1.1410827,0.10770199999999996
40,"('stingy', 'generous')",-1.1686752,-1.1189842,0.04969099999999993
41,"('unforgiving', 'forgiving')",0.9696775,0.8448926,-0.12478489999999998
42,"('unreliable', 'reliable')",-1.1170998,-1.2197262,-0.1026263999999999
43,"('irresponsible', 'responsible')",0.2277718,0.1390841,-0.08868770000000001
44,"('prejudiced', 'unprejudiced')",-1.0423678,-0.9360905,0.10627730000000002
45,"('incompetent', 'competent')",0.4091688,0.2814759,-0.1276929
46,"('uncompetitive', 'competitive')",0.2093985,0.0380076,-0.17139089999999998
47,"('stupid', 'smart')",2.9308307,3.0653943,0.1345635999999999
48,"('unintelligent', 'intelligent')",0.1368016,0.0372676,-0.099534
49,"('unable', 'able')",-0.7788964,-0.7245974,0.0542990000000001
50,"('clumsy', 'skillful')",-0.4976438,-0.5083235,-0.010679700000000014
51,"('uneducated', 'educated')",1.2511957,1.0503881,-0.20080760000000009
52,"('irrational', 'rational')",-0.9388212,-0.9443711,-0.0055498999999999965
53,"('uncreative', 'creative')",-0.9458205,-0.9737871,-0.027966600000000064
54,"('incapable', 'capable')",-0.6126368,-0.6713355,-0.05869869999999999
55,"('incompetent', 'clever')",1.0690726,1.0043672,-0.06470540000000002
56,"('impractical', 'practical')",1.0767711,0.9537725,-0.12299859999999996
57,"('unimaginative', 'imaginative')",-1.5482183,-1.788483,-0.2402647
58,"('undiscriminating', 'discriminating')",0.2011306,0.0921142,-0.1090164
59,"('foolish', 'wise')",-0.613192,-0.618599,-0.005407000000000051
60,"('inefficient', 'efficient')",1.1738376,1.085614,-0.08822359999999985
61,"('illogical', 'logical')",0.0461246,-0.0459082,-0.0920328
62,"('incompetent', 'brilliant')",0.7753873,0.6281904,-0.14719689999999996
63,"('unperceptive', 'insightful')",0.4156308,0.2609667,-0.15466410000000003
64,"('shy', 'confident')",-2.6638702,-2.7613632,-0.09749300000000005
65,"('insecure', 'secure')",0.8451173,0.7399159,-0.1052014
66,"('inactive', 'active')",-1.7337517,-1.7320606,0.0016910999999999454
67,"('doubtful', 'determined')",-0.0261065,-0.0323098,-0.006203299999999998
68,"('dependent', 'independent')",-0.5854162,-0.5839303,0.00148590000000004
69,"('lazy', 'industrious')",-1.0124339,-0.84155,0.17088389999999998
70,"('lethargic', 'energetic')",0.9058242,0.7815004,-0.12432379999999998
71,"('diffident', 'self-confident')",-0.9355473,-0.9455066,-0.009959300000000004
72,"('unambitious', 'ambitious')",-0.5996632,-0.5854412,0.014221999999999957
73,"('helpless', 'self-reliant')",-1.2572393,-1.2152677,0.04197159999999989
74,"('undedicated', 'dedicated')",0.2836445,0.1790866,-0.10455790000000001
75,"('meek', 'impulsive')",-0.9309293,-0.8920457,0.03888359999999991
76,"('anxious', 'daring')",0.2442577,0.1837735,-0.06048419999999999
77,"('unmotivated', 'motivated')",-0.1325698,-0.1792883,-0.046718500000000024
78,"('nonresilient', 'resilient')",-0.4186113,-0.4713343,-0.052722999999999964
79,"('wavering', 'unwavering')",-1.0782767,-1.1237568,-0.04548010000000002
80,"('dominated', 'dominating')",0.5257998,0.4672306,-0.05856920000000004
81,"('submissive', 'aggressive')",0.0362716,-0.143704,-0.1799756
82,"('poor', 'rich')",2.6526447,2.6109995,-0.04164520000000005
83,"('powerless', 'powerful')",-0.360013,-0.4174531,-0.057440099999999994
84,"('inferior', 'superior')",-0.1020281,-0.1345268,-0.032498700000000005
85,"('insignificant', 'prestigious')",-1.1329172,-1.1557224,-0.02280519999999986
86,"('uninfluential', 'influential')",-0.2971409,-0.5212948,-0.22415389999999996
87,"('unsuccessful', 'successful')",-0.3565349,-0.4927454,-0.1362105
88,"('low', 'eminent')",0.2602541,-0.0052271,-0.2654812
