,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7198346,0.547452,-0.17238259999999994
1,"('unfriendly', 'friendly')",0.139798,0.0720899,-0.06770810000000001
2,"('unlikable', 'likable')",0.4427546,0.4154872,-0.027267399999999997
3,"('repellent', 'pleasant')",0.7024976,0.7599647,0.05746709999999999
4,"('disliked', 'liked')",-2.8076628,-2.8160434,-0.008380599999999738
5,"('distant', 'outgoing')",-1.1046207,-1.1445052,-0.0398845000000001
6,"('distant', 'open')",-1.1440132,-1.1468185,-0.0028052999999998995
7,"('insensitive', 'sensitive')",0.5941203,0.6012549,0.007134599999999991
8,"('unaffectionate', 'affectionate')",-0.3998874,-0.4363789,-0.03649150000000001
9,"('unaffectionate', 'caring')",-0.0490578,-0.06673,-0.0176722
10,"('unsympathetic', 'sympathetic')",0.2204102,0.1359632,-0.084447
11,"('unhelpful', 'helpful')",1.2563053,1.2117911,-0.04451420000000006
12,"('unsupportive', 'supportive')",-0.6271544,-0.5756016,0.051552799999999954
13,"('impolite', 'polite')",0.3072984,0.1993297,-0.10796870000000003
14,"('antisocial', 'social')",1.0698859,1.0635428,-0.006343100000000046
15,"('boring', 'funny')",0.0836809,-0.0141051,-0.097786
16,"('unpopular', 'popular')",-0.6107356,-0.5610282,0.04970740000000007
17,"('nasty', 'nice')",-0.3889054,-0.4004001,-0.011494699999999969
18,"('disagreeable', 'welcoming')",-0.4398487,-0.4153068,0.024541900000000005
19,"('inhospitable', 'hospitable')",-1.2073637,-1.2502185,-0.04285479999999997
20,"('rough', 'thoughtful')",0.4398719,0.4662351,0.02636320000000003
21,"('immoral', 'moral')",0.1678452,0.1478888,-0.019956400000000013
22,"('untrustworthy', 'trustworthy')",0.700657,0.6547987,-0.04585830000000002
23,"('insincere', 'sincere')",3.4036023,3.3192631,-0.08433920000000006
24,"('dishonest', 'honest')",0.3596623,0.3042451,-0.0554172
25,"('egoistic', 'altruistic')",0.2900995,0.2574971,-0.03260240000000003
26,"('hardhearted', 'benevolent')",0.590787,0.4975673,-0.09321969999999996
27,"('hardhearted', 'softhearted')",0.090557,0.074404,-0.016153
28,"('disloyal', 'loyal')",0.2725915,0.239146,-0.03344549999999999
29,"('unfair', 'fair')",-0.5789183,-0.6431542,-0.06423590000000001
30,"('intolerant', 'tolerant')",1.4546616,1.4209186,-0.03374300000000008
31,"('evil', 'good')",-1.2340926,-1.1716639,0.062428700000000115
32,"('unkind', 'kind')",0.4266323,0.2881122,-0.13852010000000003
33,"('wrong', 'right')",-0.665496,-0.7050839,-0.03958790000000001
34,"('mean', 'honorable')",2.476844,2.5593261,0.0824821
35,"('corrupt', 'incorrupt')",-1.568056,-1.626741,-0.0586850000000001
