,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4235822,0.318804,-0.10477820000000004
1,"('unfriendly', 'friendly')",0.9118306,0.8869952,-0.024835400000000063
2,"('unlikable', 'likable')",0.0935193,0.1464489,0.05292959999999999
3,"('repellent', 'pleasant')",1.3502619,1.2487823,-0.1014796
4,"('disliked', 'liked')",-7.5078474,-7.5474521,-0.03960469999999994
5,"('distant', 'outgoing')",-0.6099022,-0.7074796,-0.09757740000000004
6,"('distant', 'open')",-0.3424487,-0.4186041,-0.07615539999999998
7,"('insensitive', 'sensitive')",1.1142403,1.101814,-0.012426300000000001
8,"('unaffectionate', 'affectionate')",0.4274487,0.367339,-0.06010969999999999
9,"('unaffectionate', 'caring')",0.9720857,1.0172992,0.04521350000000002
10,"('unsympathetic', 'sympathetic')",1.2033846,1.2232809,0.01989630000000009
11,"('unhelpful', 'helpful')",2.1475889,2.1936022,0.04601329999999981
12,"('unsupportive', 'supportive')",-1.2322369,-1.1697226,0.06251429999999991
13,"('impolite', 'polite')",0.6218187,0.6717887,0.04997000000000007
14,"('antisocial', 'social')",0.2689293,0.2864501,0.017520800000000003
15,"('boring', 'funny')",0.2762185,0.1683876,-0.10783089999999998
16,"('unpopular', 'popular')",-0.9384022,-0.9511169,-0.012714700000000079
17,"('nasty', 'nice')",-0.2228275,-0.2806423,-0.0578148
18,"('disagreeable', 'welcoming')",-0.2035365,-0.2001675,0.003369000000000011
19,"('inhospitable', 'hospitable')",-0.4636001,-0.4679645,-0.0043643999999999905
20,"('rough', 'thoughtful')",0.4447935,0.3600945,-0.08469900000000002
21,"('immoral', 'moral')",0.3410002,0.4430926,0.10209240000000003
22,"('untrustworthy', 'trustworthy')",0.4858282,0.5092272,0.023399000000000003
23,"('insincere', 'sincere')",6.7207507,6.7132479,-0.007502800000000143
24,"('dishonest', 'honest')",1.7134451,1.7938056,0.08036050000000006
25,"('egoistic', 'altruistic')",0.7030296,0.6543555,-0.04867410000000005
26,"('hardhearted', 'benevolent')",0.1095724,0.1499161,0.040343699999999996
27,"('hardhearted', 'softhearted')",1.3979201,1.2754106,-0.12250950000000005
28,"('disloyal', 'loyal')",0.612709,0.6397252,0.027016200000000046
29,"('unfair', 'fair')",-0.2061597,-0.2473205,-0.0411608
30,"('intolerant', 'tolerant')",0.9919802,1.04393,0.051949800000000046
31,"('evil', 'good')",-1.2962001,-1.294317,0.0018831000000001374
32,"('unkind', 'kind')",0.852156,0.8875228,0.03536679999999992
33,"('wrong', 'right')",-0.4463109,-0.3909704,0.055340500000000015
34,"('mean', 'honorable')",4.747136,4.8802933,0.1331572999999997
35,"('corrupt', 'incorrupt')",-1.4373338,-1.4758511,-0.03851730000000009
36,"('hostile', 'amicable')",-1.2112686,-1.2560572,-0.04478860000000018
37,"('fake', 'genuine')",0.8057826,0.7483093,-0.05747330000000006
38,"('untruthful', 'truthful')",-0.1884195,-0.1638503,0.024569199999999985
39,"('exploitative', 'cooperative')",0.4665602,0.5274672,0.060907000000000044
40,"('stingy', 'generous')",-0.8756974,-0.9937969,-0.11809950000000002
41,"('unforgiving', 'forgiving')",0.2797489,0.3182453,0.038496399999999986
42,"('unreliable', 'reliable')",-2.1330712,-2.1469071,-0.013835900000000123
43,"('irresponsible', 'responsible')",1.0837708,1.103255,0.019484200000000174
44,"('prejudiced', 'unprejudiced')",-1.0792936,-1.159272,-0.07997840000000012
45,"('incompetent', 'competent')",0.2837894,0.2332793,-0.05051010000000003
46,"('uncompetitive', 'competitive')",-0.3984867,-0.3752263,0.023260400000000014
47,"('stupid', 'smart')",5.1974025,5.256823,0.059420499999999876
48,"('unintelligent', 'intelligent')",0.4251504,0.3993695,-0.025780899999999995
49,"('unable', 'able')",-0.5604028,-0.4851567,0.07524609999999998
50,"('clumsy', 'skillful')",-0.6655849,-0.7079165,-0.042331599999999914
51,"('uneducated', 'educated')",1.2439006,1.256186,0.012285400000000113
52,"('irrational', 'rational')",-0.7079047,-0.7832176,-0.0753128999999999
53,"('uncreative', 'creative')",-0.2137822,-0.2168202,-0.003037999999999985
54,"('incapable', 'capable')",1.3059558,1.4205065,0.1145506999999999
55,"('incompetent', 'clever')",1.3463028,1.3333812,-0.012921599999999867
56,"('impractical', 'practical')",0.5555704,0.5808968,0.02532639999999997
57,"('unimaginative', 'imaginative')",-2.401328,-2.4623175,-0.06098950000000025
58,"('undiscriminating', 'discriminating')",-0.1640344,-0.1964057,-0.03237129999999999
59,"('foolish', 'wise')",-0.6519445,-0.6271968,0.02474770000000004
60,"('inefficient', 'efficient')",1.2111483,1.2272029,0.01605459999999992
61,"('illogical', 'logical')",0.2836581,0.2422031,-0.04145500000000002
62,"('incompetent', 'brilliant')",1.4805174,1.4774625,-0.0030549000000001936
63,"('unperceptive', 'insightful')",0.6117973,0.6020891,-0.009708199999999945
64,"('shy', 'confident')",-5.3919383,-5.3639801,0.0279581999999996
65,"('insecure', 'secure')",1.2534575,1.2276088,-0.025848699999999836
66,"('inactive', 'active')",-0.9531047,-0.9853771,-0.03227239999999998
