,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9763678,0.8429733,-0.13339449999999997
1,"('unfriendly', 'friendly')",0.4758933,0.469225,-0.006668300000000016
2,"('unlikable', 'likable')",-0.022579,0.0288224,0.0514014
3,"('repellent', 'pleasant')",1.3625717,1.3669255,0.004353800000000074
4,"('disliked', 'liked')",-7.5179404,-7.521105,-0.003164600000000739
5,"('distant', 'outgoing')",-1.4316777,-1.4514154,-0.019737699999999858
6,"('distant', 'open')",-1.0432065,-1.0793695,-0.03616300000000017
7,"('insensitive', 'sensitive')",1.5667636,1.5348523,-0.031911299999999976
8,"('unaffectionate', 'affectionate')",-0.0058426,-0.0614099,-0.0555673
9,"('unaffectionate', 'caring')",0.807415,0.8484653,0.041050299999999984
10,"('unsympathetic', 'sympathetic')",1.8035329,1.8312049,0.02767199999999992
11,"('unhelpful', 'helpful')",2.5055132,2.5547571,0.04924389999999956
12,"('unsupportive', 'supportive')",-1.1292548,-1.0661912,0.0630636
13,"('impolite', 'polite')",1.086509,1.1743668,0.0878578000000001
14,"('antisocial', 'social')",0.877386,0.8644176,-0.012968399999999991
15,"('boring', 'funny')",0.3042038,0.2168846,-0.08731920000000001
16,"('unpopular', 'popular')",-1.4229557,-1.4090438,0.013911899999999866
17,"('nasty', 'nice')",-0.5443157,-0.601481,-0.057165300000000085
18,"('disagreeable', 'welcoming')",-0.4817977,-0.4286156,0.05318210000000001
19,"('inhospitable', 'hospitable')",-1.0181605,-0.9956889,0.022471600000000036
20,"('rough', 'thoughtful')",0.7917094,0.7237298,-0.06797960000000003
21,"('immoral', 'moral')",0.9223275,1.0614819,0.1391544
22,"('untrustworthy', 'trustworthy')",0.779102,0.7909834,0.011881400000000042
23,"('insincere', 'sincere')",6.8245777,6.8245625,-1.5199999999992997e-05
24,"('dishonest', 'honest')",1.752462,1.8764968,0.1240348
25,"('egoistic', 'altruistic')",0.4066362,0.346153,-0.060483200000000015
26,"('hardhearted', 'benevolent')",0.5920978,0.4913447,-0.10075309999999998
27,"('hardhearted', 'softhearted')",1.2276652,1.1525385,-0.07512669999999999
28,"('disloyal', 'loyal')",0.857449,0.8128868,-0.044562199999999996
29,"('unfair', 'fair')",-0.4662121,-0.5500448,-0.08383269999999998
30,"('intolerant', 'tolerant')",1.7008779,1.7335618,0.03268389999999988
31,"('evil', 'good')",-1.9393256,-1.9604379,-0.021112299999999973
32,"('unkind', 'kind')",1.0361083,1.0440483,0.007940000000000058
33,"('wrong', 'right')",-0.705848,-0.6808463,0.025001700000000016
34,"('mean', 'honorable')",4.3993724,4.5896465,0.1902740999999999
35,"('corrupt', 'incorrupt')",-1.9931158,-2.0360141,-0.042898300000000056
36,"('hostile', 'amicable')",-1.5581138,-1.675655,-0.11754119999999979
