,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2604218,0.1757251,-0.08469669999999999
1,"('unfriendly', 'friendly')",1.231493,1.1609023,-0.0705906999999999
2,"('unlikable', 'likable')",0.1381423,0.186881,0.048738699999999996
3,"('repellent', 'pleasant')",1.2572897,1.2701341,0.012844399999999867
4,"('disliked', 'liked')",-7.3626557,-7.3967704,-0.03411469999999994
5,"('distant', 'outgoing')",-0.5734692,-0.7168034,-0.14333419999999997
6,"('distant', 'open')",-0.1492763,-0.247856,-0.09857969999999999
7,"('insensitive', 'sensitive')",1.0141391,1.0124663,-0.0016727999999999188
8,"('unaffectionate', 'affectionate')",0.6505188,0.5659017,-0.0846171
9,"('unaffectionate', 'caring')",1.079535,1.0775192,-0.002015799999999901
10,"('unsympathetic', 'sympathetic')",1.0423722,1.0825449,0.04017270000000006
11,"('unhelpful', 'helpful')",1.8924724,1.909294,0.016821600000000103
12,"('unsupportive', 'supportive')",-1.3477823,-1.3237987,0.023983599999999994
13,"('impolite', 'polite')",0.4875181,0.5088579,0.021339799999999964
14,"('antisocial', 'social')",0.2383952,0.2852136,0.04681840000000001
15,"('boring', 'funny')",0.372681,0.2633534,-0.10932759999999997
16,"('unpopular', 'popular')",-0.885015,-0.910441,-0.02542599999999995
17,"('nasty', 'nice')",-0.4482455,-0.50075,-0.05250450000000001
18,"('disagreeable', 'welcoming')",-0.1703553,-0.1566176,0.013737699999999992
19,"('inhospitable', 'hospitable')",-0.5269545,-0.5903937,-0.06343920000000003
20,"('rough', 'thoughtful')",0.6745302,0.6569552,-0.017575000000000007
21,"('immoral', 'moral')",0.1004517,0.2104652,0.11001349999999999
22,"('untrustworthy', 'trustworthy')",0.3551677,0.425392,0.07022430000000002
23,"('insincere', 'sincere')",6.5974956,6.5707093,-0.026786300000000374
24,"('dishonest', 'honest')",1.6250473,1.69834,0.07329269999999988
25,"('egoistic', 'altruistic')",0.9762042,0.9277728,-0.04843140000000001
26,"('hardhearted', 'benevolent')",0.5511596,0.5245913,-0.02656829999999999
27,"('hardhearted', 'softhearted')",1.5541545,1.485271,-0.0688835000000001
28,"('disloyal', 'loyal')",0.7775445,0.7437894,-0.03375509999999993
29,"('unfair', 'fair')",-0.2821864,-0.3840023,-0.10181590000000001
30,"('intolerant', 'tolerant')",0.9913648,1.0504844,0.05911959999999994
31,"('evil', 'good')",-1.0070379,-1.0123717,-0.005333800000000055
32,"('unkind', 'kind')",0.9902227,1.0083972,0.018174500000000093
33,"('wrong', 'right')",-0.5340202,-0.5174186,0.016601599999999994
34,"('mean', 'honorable')",4.8379705,4.9334218,0.09545129999999968
35,"('corrupt', 'incorrupt')",-1.3181421,-1.3778964,-0.05975430000000004
36,"('hostile', 'amicable')",-0.9203881,-0.9854894,-0.06510129999999992
37,"('fake', 'genuine')",0.8479656,0.8302179,-0.017747700000000033
38,"('untruthful', 'truthful')",-0.153688,-0.1896697,-0.035981700000000005
39,"('exploitative', 'cooperative')",0.2610686,0.3246744,0.06360579999999999
40,"('stingy', 'generous')",-0.8600864,-0.9375199,-0.07743349999999993
41,"('unforgiving', 'forgiving')",0.3909105,0.4161432,0.025232699999999997
42,"('unreliable', 'reliable')",-2.3519123,-2.2935014,0.058410900000000154
43,"('irresponsible', 'responsible')",0.904122,0.943904,0.039781999999999984
44,"('prejudiced', 'unprejudiced')",-1.1868354,-1.2098636,-0.023028199999999943
45,"('incompetent', 'competent')",0.2783213,0.2955575,0.01723619999999998
46,"('uncompetitive', 'competitive')",-0.5595794,-0.4805452,0.07903419999999994
47,"('stupid', 'smart')",5.2438843,5.2909901,0.04710579999999975
48,"('unintelligent', 'intelligent')",0.5987392,0.5728665,-0.025872700000000082
49,"('unable', 'able')",-0.5100986,-0.4702855,0.039813099999999935
50,"('clumsy', 'skillful')",-0.6316551,-0.6478486,-0.016193499999999972
51,"('uneducated', 'educated')",0.9151924,0.8934577,-0.021734699999999996
52,"('irrational', 'rational')",-0.434151,-0.5448733,-0.1107223
53,"('uncreative', 'creative')",-0.0742428,-0.1190833,-0.044840500000000005
54,"('incapable', 'capable')",1.2326517,1.251129,0.01847730000000003
55,"('incompetent', 'clever')",1.23702,1.2772559,0.0402359000000001
56,"('impractical', 'practical')",0.2184773,0.2564251,0.037947800000000004
57,"('unimaginative', 'imaginative')",-2.6770678,-2.6525982,0.024469600000000202
58,"('undiscriminating', 'discriminating')",0.162532,0.1135239,-0.04900810000000001
59,"('foolish', 'wise')",-0.6746306,-0.702378,-0.027747399999999978
60,"('inefficient', 'efficient')",0.9114574,0.9477523,0.03629490000000002
61,"('illogical', 'logical')",0.2616766,0.2158927,-0.04578389999999999
62,"('incompetent', 'brilliant')",1.2065355,1.2409011,0.03436560000000011
63,"('unperceptive', 'insightful')",0.5641061,0.5568322,-0.007273900000000055
64,"('shy', 'confident')",-5.9736593,-5.9102368,0.06342249999999972
65,"('insecure', 'secure')",1.0542946,1.0689626,0.014668000000000125
66,"('inactive', 'active')",-0.9163928,-0.9645432,-0.04815040000000004
67,"('doubtful', 'determined')",-1.4063477,-1.4286953,-0.022347600000000023
68,"('dependent', 'independent')",-0.8127956,-0.8219832,-0.009187600000000073
69,"('lazy', 'industrious')",-1.9327647,-1.9041832,0.028581499999999815
70,"('lethargic', 'energetic')",1.3957058,1.3189796,-0.07672619999999997
71,"('diffident', 'self-confident')",-0.5350841,-0.575252,-0.040167900000000034
72,"('unambitious', 'ambitious')",0.4672937,0.4949388,0.027645100000000034
73,"('helpless', 'self-reliant')",-2.6138766,-2.5998298,0.014046800000000026
74,"('undedicated', 'dedicated')",-0.0858215,-0.1210299,-0.0352084
75,"('meek', 'impulsive')",-0.855667,-0.8356435,0.020023499999999972
76,"('anxious', 'daring')",0.9482759,0.9112673,-0.03700859999999995
77,"('unmotivated', 'motivated')",-1.124554,-1.0484729,0.07608110000000012
78,"('nonresilient', 'resilient')",-0.7530301,-0.7663071,-0.013276999999999983
79,"('wavering', 'unwavering')",-0.6292701,-0.7199061,-0.09063599999999994
80,"('dominated', 'dominating')",0.0948822,0.1295052,0.03462299999999999
81,"('submissive', 'aggressive')",0.4895162,0.5204152,0.030898999999999954
82,"('poor', 'rich')",5.9884521,5.9785479,-0.009904200000000252
83,"('powerless', 'powerful')",-1.1123295,-1.1561492,-0.04381970000000002
84,"('inferior', 'superior')",-0.1109568,-0.129761,-0.018804199999999993
85,"('insignificant', 'prestigious')",-1.7496754,-1.847898,-0.09822259999999994
86,"('uninfluential', 'influential')",0.5459987,0.5362422,-0.009756499999999946
87,"('unsuccessful', 'successful')",-0.2473622,-0.2289902,0.018372
88,"('low', 'eminent')",-0.245196,-0.2788071,-0.03361109999999998
