,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.2022069,-0.1990185,0.003188400000000008
41,"('unforgiving', 'forgiving')",0.2896913,0.2848234,-0.004867899999999981
42,"('unreliable', 'reliable')",-1.3581011,-1.3168788,0.041222300000000045
43,"('irresponsible', 'responsible')",-0.3060536,-0.2514318,0.0546218
44,"('prejudiced', 'unprejudiced')",-0.6115513,-0.5657004,0.04585090000000003
45,"('incompetent', 'competent')",-0.7701683,-0.797566,-0.02739769999999997
46,"('uncompetitive', 'competitive')",-0.6762643,-0.6535143,0.022750000000000048
47,"('stupid', 'smart')",2.9219563,2.9338762,0.01191989999999965
48,"('unintelligent', 'intelligent')",-0.3602064,-0.4267669,-0.06656050000000002
49,"('unable', 'able')",-0.5429986,-0.4836864,0.05931219999999998
50,"('clumsy', 'skillful')",0.2111606,0.2338824,0.022721799999999986
51,"('uneducated', 'educated')",0.2329399,0.1222291,-0.11071080000000001
52,"('irrational', 'rational')",-0.2092088,-0.3529063,-0.1436975
53,"('uncreative', 'creative')",-0.5879038,-0.6171613,-0.029257500000000047
54,"('incapable', 'capable')",0.497691,0.4402722,-0.05741879999999999
55,"('incompetent', 'clever')",-0.591502,-0.6285535,-0.037051500000000015
56,"('impractical', 'practical')",-0.3041697,-0.307495,-0.003325300000000031
57,"('unimaginative', 'imaginative')",-1.8991375,-1.9742754,-0.07513790000000009
58,"('undiscriminating', 'discriminating')",0.2201615,0.1861099,-0.034051600000000015
59,"('foolish', 'wise')",0.2045441,0.1683619,-0.0361822
60,"('inefficient', 'efficient')",-0.0059588,0.0086227,0.0145815
61,"('illogical', 'logical')",-0.3186032,-0.4349864,-0.11638320000000002
62,"('incompetent', 'brilliant')",-0.0045319,0.0564926,0.061024499999999995
63,"('unperceptive', 'insightful')",0.5901128,0.6321873,0.042074500000000015
64,"('shy', 'confident')",-3.4419296,-3.4888142,-0.046884600000000276
65,"('insecure', 'secure')",-0.2566321,-0.3648467,-0.10821460000000005
66,"('inactive', 'active')",-0.0524848,-0.0745017,-0.022016900000000006
67,"('doubtful', 'determined')",-0.1593968,-0.1694793,-0.010082499999999994
68,"('dependent', 'independent')",-0.6485532,-0.6993,-0.05074679999999998
69,"('lazy', 'industrious')",-0.0416589,0.0150385,0.056697399999999995
70,"('lethargic', 'energetic')",-0.0238712,-0.0208949,0.0029762999999999977
71,"('diffident', 'self-confident')",0.3141241,0.3141866,6.249999999996536e-05
72,"('unambitious', 'ambitious')",-0.2543694,-0.2644467,-0.010077299999999956
73,"('helpless', 'self-reliant')",-0.6944516,-0.6644719,0.029979699999999943
74,"('undedicated', 'dedicated')",-0.1642731,-0.1796007,-0.015327599999999997
75,"('meek', 'impulsive')",0.1377772,0.1882375,0.050460300000000013
76,"('anxious', 'daring')",0.1335636,0.1539955,0.020431900000000003
77,"('unmotivated', 'motivated')",-0.6154805,-0.5725558,0.04292470000000004
78,"('nonresilient', 'resilient')",-0.1293722,-0.037306,0.09206619999999999
79,"('wavering', 'unwavering')",-0.0663721,-0.0782787,-0.011906600000000003
80,"('dominated', 'dominating')",-0.394339,-0.3277654,0.06657360000000001
81,"('submissive', 'aggressive')",-0.3102669,-0.3998036,-0.08953669999999997
82,"('poor', 'rich')",2.4724483,2.4330026,-0.03944569999999992
83,"('powerless', 'powerful')",-0.2850731,-0.323741,-0.03866789999999998
84,"('inferior', 'superior')",0.41913,0.3464957,-0.07263429999999998
85,"('insignificant', 'prestigious')",0.2624093,0.2605418,-0.001867500000000022
86,"('uninfluential', 'influential')",-0.8364584,-0.9466902,-0.11023179999999999
87,"('unsuccessful', 'successful')",0.6160258,0.5874221,-0.02860370000000001
88,"('low', 'eminent')",-0.2765672,-0.3182562,-0.041688999999999976
