,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.018833,-0.1124373,-0.1312703
1,"('unfriendly', 'friendly')",-1.4880673,-1.6575772,-0.1695099
2,"('unlikable', 'likable')",0.6986162,0.6070464,-0.09156980000000003
3,"('repellent', 'pleasant')",0.3389524,0.4310936,0.09214120000000003
4,"('disliked', 'liked')",-1.9169252,-1.9107607,0.006164500000000128
5,"('distant', 'outgoing')",-1.6011829,-1.75684,-0.1556571
6,"('distant', 'open')",-1.8960814,-2.0369425,-0.14086109999999996
7,"('insensitive', 'sensitive')",0.0528377,0.1263006,0.07346290000000001
8,"('unaffectionate', 'affectionate')",-2.0128803,-2.170955,-0.15807470000000023
9,"('unaffectionate', 'caring')",-1.3630939,-1.502163,-0.13906909999999995
10,"('unsympathetic', 'sympathetic')",-0.244524,-0.2633705,-0.018846500000000016
11,"('unhelpful', 'helpful')",-0.0732121,-0.1013937,-0.0281816
12,"('unsupportive', 'supportive')",-0.9838703,-1.0055463,-0.02167600000000003
13,"('impolite', 'polite')",0.4818085,0.4300063,-0.051802199999999965
14,"('antisocial', 'social')",0.7000644,0.7986794,0.09861500000000001
15,"('boring', 'funny')",-0.1091007,-0.2367204,-0.1276197
16,"('unpopular', 'popular')",-0.0405618,-0.0324734,0.008088400000000003
17,"('nasty', 'nice')",-0.9457295,-0.9038095,0.04191999999999996
18,"('disagreeable', 'welcoming')",-0.2116758,-0.2014386,0.010237200000000002
19,"('inhospitable', 'hospitable')",-1.534855,-1.6354245,-0.10056949999999998
20,"('rough', 'thoughtful')",-0.2773901,-0.2259126,0.05147749999999998
21,"('immoral', 'moral')",0.5481746,0.620209,0.07203440000000005
22,"('untrustworthy', 'trustworthy')",0.6514694,0.6609194,0.00945000000000007
23,"('insincere', 'sincere')",1.3214499,1.2599864,-0.06146349999999989
24,"('dishonest', 'honest')",0.4633686,0.3966335,-0.06673509999999999
25,"('egoistic', 'altruistic')",-0.4267206,-0.5521902,-0.12546959999999996
26,"('hardhearted', 'benevolent')",-0.4517121,-0.5280807,-0.07636859999999995
27,"('hardhearted', 'softhearted')",-0.3857059,-0.4518353,-0.0661294
28,"('disloyal', 'loyal')",-0.644928,-0.6279396,0.016988399999999904
29,"('unfair', 'fair')",-0.2841398,-0.3294319,-0.0452921
30,"('intolerant', 'tolerant')",0.9096935,0.9161732,0.006479699999999977
31,"('evil', 'good')",-1.7380513,-1.7211977,0.016853599999999913
32,"('unkind', 'kind')",0.5485854,0.5209189,-0.02766650000000004
33,"('wrong', 'right')",-0.4210176,-0.4565874,-0.035569799999999985
34,"('mean', 'honorable')",0.9129594,0.9159993,0.0030398999999999843
35,"('corrupt', 'incorrupt')",-0.5284457,-0.6118844,-0.08343869999999998
36,"('hostile', 'amicable')",-1.8836081,-1.9653165,-0.0817083999999999
37,"('fake', 'genuine')",-0.751982,-0.7194834,0.032498600000000044
38,"('untruthful', 'truthful')",-0.8582623,-0.9316523,-0.07338999999999996
39,"('exploitative', 'cooperative')",0.450489,0.5260692,0.07558020000000004
40,"('stingy', 'generous')",-0.449929,-0.4267929,0.02313610000000005
41,"('unforgiving', 'forgiving')",0.2585864,0.28705,0.028463600000000033
42,"('unreliable', 'reliable')",-0.0080061,0.0300408,0.0380469
43,"('irresponsible', 'responsible')",0.4033526,0.3478073,-0.05554530000000002
44,"('prejudiced', 'unprejudiced')",0.0443916,0.0645492,0.020157599999999998
45,"('incompetent', 'competent')",0.052259,0.0934139,0.041154899999999994
46,"('uncompetitive', 'competitive')",0.1689533,0.2282638,0.05931049999999999
47,"('stupid', 'smart')",1.7052809,1.7082643,0.0029833999999999694
48,"('unintelligent', 'intelligent')",0.0457201,0.0747316,0.029011499999999996
49,"('unable', 'able')",-0.728754,-0.6283862,0.10036780000000001
50,"('clumsy', 'skillful')",0.2447042,0.3186012,0.07389699999999996
51,"('uneducated', 'educated')",0.6550626,0.6483087,-0.00675390000000009
52,"('irrational', 'rational')",-0.8083264,-0.8815338,-0.07320740000000003
53,"('uncreative', 'creative')",-1.0141829,-1.0685803,-0.05439740000000004
54,"('incapable', 'capable')",-0.1317041,-0.2591588,-0.12745470000000003
55,"('incompetent', 'clever')",0.8723309,0.9335768,0.061245899999999964
56,"('impractical', 'practical')",0.8801354,0.8635839,-0.016551500000000052
57,"('unimaginative', 'imaginative')",-1.0782434,-1.1300733,-0.051829899999999984
58,"('undiscriminating', 'discriminating')",0.4610634,0.3793971,-0.08166630000000002
59,"('foolish', 'wise')",0.1806792,0.1501334,-0.030545800000000012
60,"('inefficient', 'efficient')",1.1341153,1.1775427,0.043427400000000116
61,"('illogical', 'logical')",-0.1720092,-0.2475643,-0.07555509999999999
62,"('incompetent', 'brilliant')",1.0755645,1.1036457,0.028081199999999917
63,"('unperceptive', 'insightful')",0.240765,0.2557506,0.014985599999999988
64,"('shy', 'confident')",-0.9345001,-0.9157336,0.018766499999999908
65,"('insecure', 'secure')",0.9096051,0.9277179,0.01811279999999993
66,"('inactive', 'active')",-1.3738977,-1.4538007,-0.07990299999999984
67,"('doubtful', 'determined')",-0.0876911,-0.1076377,-0.01994660000000001
68,"('dependent', 'independent')",-0.1756083,-0.1200169,0.0555914
69,"('lazy', 'industrious')",-0.8825143,-0.8901367,-0.007622400000000029
70,"('lethargic', 'energetic')",0.6291197,0.5843687,-0.044750999999999985
71,"('diffident', 'self-confident')",-0.7461336,-0.8077363,-0.06160270000000001
72,"('unambitious', 'ambitious')",-0.1605854,-0.1949867,-0.034401300000000024
73,"('helpless', 'self-reliant')",-0.4132025,-0.4071734,0.006029099999999954
