,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4796591,-0.5210418,-0.041382699999999994
1,"('unfriendly', 'friendly')",0.2897155,0.1469722,-0.14274330000000002
2,"('unlikable', 'likable')",0.3212233,0.3353339,0.014110600000000029
3,"('repellent', 'pleasant')",0.6685399,0.7790856,0.11054570000000008
4,"('disliked', 'liked')",-2.5062299,-2.5787051,-0.07247519999999996
5,"('distant', 'outgoing')",-0.864633,-1.0159295,-0.15129649999999994
6,"('distant', 'open')",-0.5417906,-0.679337,-0.13754639999999996
7,"('insensitive', 'sensitive')",0.0923593,0.1824094,0.0900501
8,"('unaffectionate', 'affectionate')",-0.702891,-0.8435232,-0.14063219999999998
9,"('unaffectionate', 'caring')",0.0483887,-0.0039775,-0.0523662
10,"('unsympathetic', 'sympathetic')",-0.8035815,-0.70945,0.09413149999999992
11,"('unhelpful', 'helpful')",0.1135412,0.1238581,0.010316900000000004
12,"('unsupportive', 'supportive')",-0.7910468,-0.7444886,0.046558200000000105
13,"('impolite', 'polite')",-0.8062703,-0.8058931,0.00037719999999996645
14,"('antisocial', 'social')",0.108112,0.1886691,0.0805571
15,"('boring', 'funny')",0.138701,0.0049432,-0.13375779999999998
16,"('unpopular', 'popular')",-0.2818365,-0.3625422,-0.08070569999999999
17,"('nasty', 'nice')",-0.4713504,-0.465859,0.00549139999999998
18,"('disagreeable', 'welcoming')",-0.7268223,-0.6647008,0.06212150000000005
19,"('inhospitable', 'hospitable')",-1.0390042,-1.0885756,-0.04957140000000004
20,"('rough', 'thoughtful')",0.2030584,0.3021751,0.09911669999999997
21,"('immoral', 'moral')",-0.1913041,-0.0665339,0.1247702
22,"('untrustworthy', 'trustworthy')",-0.7248689,-0.6847008,0.04016810000000004
23,"('insincere', 'sincere')",2.0970482,2.0913976,-0.005650600000000061
24,"('dishonest', 'honest')",-0.0677931,-0.0251555,0.0426376
25,"('egoistic', 'altruistic')",0.7991192,0.7462105,-0.05290870000000003
26,"('hardhearted', 'benevolent')",0.9858263,0.8615538,-0.12427250000000001
27,"('hardhearted', 'softhearted')",0.1793476,0.1932595,0.013911900000000005
28,"('disloyal', 'loyal')",-0.3918505,-0.4760131,-0.08416260000000003
29,"('unfair', 'fair')",-0.3235577,-0.4363838,-0.11282609999999998
30,"('intolerant', 'tolerant')",-0.4386432,-0.4329263,0.005716900000000025
31,"('evil', 'good')",-0.4049657,-0.524177,-0.11921130000000002
32,"('unkind', 'kind')",-0.0299709,-0.032791,-0.002820099999999999
33,"('wrong', 'right')",-0.0423062,-0.1246273,-0.0823211
34,"('mean', 'honorable')",1.693498,1.7745407,0.08104270000000002
35,"('corrupt', 'incorrupt')",-0.8316839,-0.9678511,-0.13616719999999993
36,"('hostile', 'amicable')",-0.3501235,-0.5075301,-0.1574066
37,"('fake', 'genuine')",-0.0703438,-0.0458866,0.0244572
38,"('untruthful', 'truthful')",-0.2489173,-0.2866562,-0.03773890000000002
39,"('exploitative', 'cooperative')",0.2315864,0.340775,0.1091886
40,"('stingy', 'generous')",-0.0193333,-0.01726,0.0020733
41,"('unforgiving', 'forgiving')",-0.0764891,-0.1025211,-0.026032
42,"('unreliable', 'reliable')",-1.1914125,-1.1311268,0.06028569999999989
43,"('irresponsible', 'responsible')",-0.8759471,-0.8170005,0.05894659999999996
44,"('prejudiced', 'unprejudiced')",-1.0272485,-0.9945174,0.03273110000000001
45,"('incompetent', 'competent')",-0.555513,-0.5401991,0.015313899999999991
46,"('uncompetitive', 'competitive')",-0.6330163,-0.5281071,0.10490919999999992
47,"('stupid', 'smart')",1.6413035,1.6807312,0.039427700000000065
48,"('unintelligent', 'intelligent')",-0.0673335,-0.0462141,0.021119400000000003
49,"('unable', 'able')",-1.1494518,-1.0840858,0.06536600000000004
50,"('clumsy', 'skillful')",-0.4431765,-0.4821114,-0.03893490000000005
51,"('uneducated', 'educated')",0.2520644,0.1603136,-0.09175080000000002
52,"('irrational', 'rational')",-0.1115367,-0.2902611,-0.1787244
53,"('uncreative', 'creative')",-0.6311004,-0.6832815,-0.05218109999999998
54,"('incapable', 'capable')",-0.536111,-0.5688523,-0.03274129999999997
55,"('incompetent', 'clever')",-0.9275256,-0.8189009,0.10862469999999991
56,"('impractical', 'practical')",-0.0768377,-0.0220701,0.0547676
57,"('unimaginative', 'imaginative')",-1.6307041,-1.6557309,-0.025026800000000016
58,"('undiscriminating', 'discriminating')",0.4251809,0.3714203,-0.05376059999999999
59,"('foolish', 'wise')",-0.2013584,-0.3376699,-0.13631150000000003
60,"('inefficient', 'efficient')",-0.4512724,-0.2830927,0.16817970000000004
61,"('illogical', 'logical')",-0.3173839,-0.4010921,-0.08370820000000001
62,"('incompetent', 'brilliant')",-0.0669452,0.0550138,0.121959
63,"('unperceptive', 'insightful')",0.1949745,0.1863389,-0.008635599999999993
64,"('shy', 'confident')",-2.8547687,-2.8493663,0.0054024000000003625
65,"('insecure', 'secure')",-0.1390697,-0.0988829,0.040186799999999995
66,"('inactive', 'active')",-0.3119348,-0.3622919,-0.05035709999999999
67,"('doubtful', 'determined')",-0.1764499,-0.2124194,-0.035969500000000015
68,"('dependent', 'independent')",-0.8041016,-0.8105872,-0.00648559999999998
69,"('lazy', 'industrious')",0.1433379,0.1127941,-0.030543799999999996
70,"('lethargic', 'energetic')",-0.238285,-0.1719346,0.0663504
71,"('diffident', 'self-confident')",-0.3093967,-0.3718013,-0.06240459999999998
72,"('unambitious', 'ambitious')",0.1839891,0.1611859,-0.022803199999999996
73,"('helpless', 'self-reliant')",-1.002184,-1.0013426,0.0008413999999998811
74,"('undedicated', 'dedicated')",0.0763516,0.1259134,0.0495618
75,"('meek', 'impulsive')",-0.4557443,-0.4941795,-0.0384352
76,"('anxious', 'daring')",0.0874822,0.226909,0.13942680000000002
77,"('unmotivated', 'motivated')",-0.9685669,-0.874086,0.09448089999999998
78,"('nonresilient', 'resilient')",-0.1451733,-0.0716988,0.07347450000000001
79,"('wavering', 'unwavering')",-0.2237073,-0.3314814,-0.10777409999999998
80,"('dominated', 'dominating')",0.5908345,0.7149838,0.12414929999999991
81,"('submissive', 'aggressive')",-0.6761395,-0.6437437,0.032395799999999975
82,"('poor', 'rich')",1.5026029,1.5041726,0.0015696999999998962
83,"('powerless', 'powerful')",-0.436811,-0.4534145,-0.016603499999999993
84,"('inferior', 'superior')",-0.0027491,-0.0701577,-0.0674086
85,"('insignificant', 'prestigious')",-0.6182517,-0.7726478,-0.15439610000000004
86,"('uninfluential', 'influential')",-0.3162476,-0.416804,-0.10055639999999999
87,"('unsuccessful', 'successful')",0.3481068,0.3509472,0.0028404000000000207
88,"('low', 'eminent')",-0.3202547,-0.4024871,-0.08223239999999998
