,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6387772,0.5014021,-0.13737510000000008
1,"('unfriendly', 'friendly')",0.1153536,-0.107399,-0.2227526
2,"('unlikable', 'likable')",0.7590707,0.8470217,0.087951
3,"('repellent', 'pleasant')",0.3038083,0.385798,0.0819897
4,"('disliked', 'liked')",-1.8416853,-1.9240357,-0.08235039999999993
5,"('distant', 'outgoing')",-1.0078683,-1.058843,-0.05097470000000004
6,"('distant', 'open')",-1.0660355,-1.121968,-0.05593250000000016
7,"('insensitive', 'sensitive')",0.1938286,0.2576087,0.06378010000000003
8,"('unaffectionate', 'affectionate')",-0.1823871,-0.2936597,-0.11127260000000003
9,"('unaffectionate', 'caring')",0.2132694,0.1640515,-0.04921790000000001
10,"('unsympathetic', 'sympathetic')",0.0421408,0.003861,-0.0382798
11,"('unhelpful', 'helpful')",0.9157187,0.8506025,-0.06511619999999996
12,"('unsupportive', 'supportive')",-0.4799323,-0.3729591,0.10697319999999999
13,"('impolite', 'polite')",0.642403,0.6609445,0.0185415000000001
14,"('antisocial', 'social')",1.374398,1.3657951,-0.00860290000000008
15,"('boring', 'funny')",1.1815192,1.0760593,-0.10545990000000005
16,"('unpopular', 'popular')",-1.2716703,-1.2811367,-0.009466399999999986
17,"('nasty', 'nice')",-0.4224183,-0.4195286,0.0028897000000000506
18,"('disagreeable', 'welcoming')",-0.5623017,-0.4963888,0.0659129
19,"('inhospitable', 'hospitable')",-1.1177218,-1.18706,-0.06933820000000002
20,"('rough', 'thoughtful')",-0.2729769,-0.1906618,0.08231510000000003
21,"('immoral', 'moral')",0.2217092,0.3128016,0.09109240000000002
22,"('untrustworthy', 'trustworthy')",0.6668096,0.6985489,0.031739300000000026
23,"('insincere', 'sincere')",2.0100831,1.9593067,-0.050776400000000166
24,"('dishonest', 'honest')",0.6316032,0.6875198,0.05591659999999998
25,"('egoistic', 'altruistic')",0.3867491,0.3397186,-0.04703050000000003
26,"('hardhearted', 'benevolent')",1.5038476,1.3195148,-0.18433279999999996
27,"('hardhearted', 'softhearted')",-0.2505554,-0.2564661,-0.005910699999999991
28,"('disloyal', 'loyal')",-0.1631446,-0.2918044,-0.12865980000000002
29,"('unfair', 'fair')",-0.8382738,-0.8949125,-0.05663870000000004
30,"('intolerant', 'tolerant')",0.9507058,0.9534429,0.002737099999999937
31,"('evil', 'good')",-1.4120235,-1.432301,-0.02027749999999995
32,"('unkind', 'kind')",0.1390415,0.0997442,-0.03929730000000001
33,"('wrong', 'right')",-0.0403665,0.0218438,0.062210299999999996
34,"('mean', 'honorable')",1.0706601,1.2012733,0.13061319999999998
35,"('corrupt', 'incorrupt')",-1.313242,-1.3282791,-0.015037100000000025
36,"('hostile', 'amicable')",-0.5975087,-0.6678758,-0.07036710000000002
37,"('fake', 'genuine')",-0.4909021,-0.4204503,0.07045180000000001
38,"('untruthful', 'truthful')",-0.4586719,-0.4751128,-0.01644089999999998
39,"('exploitative', 'cooperative')",0.6371694,0.6846364,0.04746700000000004
40,"('stingy', 'generous')",-0.3583918,-0.2775537,0.08083809999999997
41,"('unforgiving', 'forgiving')",0.6283159,0.6319224,0.003606499999999957
42,"('unreliable', 'reliable')",-0.3874221,-0.3327496,0.05467250000000001
43,"('irresponsible', 'responsible')",0.0659871,0.104226,0.03823889999999999
44,"('prejudiced', 'unprejudiced')",-0.7271413,-0.6916244,0.03551689999999996
45,"('incompetent', 'competent')",1.0316833,0.9972766,-0.03440670000000012
46,"('uncompetitive', 'competitive')",0.581109,0.5962262,0.015117200000000053
47,"('stupid', 'smart')",1.8381276,1.9074827,0.06935510000000011
48,"('unintelligent', 'intelligent')",-0.2786714,-0.3270202,-0.04834879999999997
49,"('unable', 'able')",-1.054143,-1.0243859,0.029757100000000092
50,"('clumsy', 'skillful')",-1.3175375,-1.3337417,-0.016204200000000002
51,"('uneducated', 'educated')",0.6791958,0.5031449,-0.1760509
52,"('irrational', 'rational')",-0.8264625,-0.9586772,-0.13221470000000002
53,"('uncreative', 'creative')",-0.5829841,-0.6613903,-0.07840619999999998
54,"('incapable', 'capable')",-0.236164,-0.400276,-0.164112
55,"('incompetent', 'clever')",0.726653,0.7417121,0.015059099999999992
56,"('impractical', 'practical')",0.9015936,0.8881219,-0.013471699999999975
57,"('unimaginative', 'imaginative')",-0.0053072,-0.1125011,-0.10719390000000001
58,"('undiscriminating', 'discriminating')",0.6643831,0.6094083,-0.05497479999999999
59,"('foolish', 'wise')",-1.0147636,-1.009731,0.005032600000000054
60,"('inefficient', 'efficient')",1.0410213,1.1301485,0.08912720000000007
61,"('illogical', 'logical')",-0.0332476,-0.1061371,-0.0728895
62,"('incompetent', 'brilliant')",0.8595139,0.9537089,0.09419499999999992
63,"('unperceptive', 'insightful')",0.3724828,0.3729344,0.00045159999999999645
64,"('shy', 'confident')",-1.610597,-1.5438705,0.06672650000000013
65,"('insecure', 'secure')",1.0342714,1.0800013,0.04572989999999999
66,"('inactive', 'active')",-0.6584907,-0.6768858,-0.018395099999999998
67,"('doubtful', 'determined')",0.0970259,0.1309613,0.033935400000000004
68,"('dependent', 'independent')",-1.3667168,-1.3153692,0.05134760000000016
69,"('lazy', 'industrious')",-0.9083352,-0.8139984,0.0943368
70,"('lethargic', 'energetic')",0.7573703,0.7259457,-0.031424600000000025
71,"('diffident', 'self-confident')",-0.4370052,-0.4761238,-0.0391186
72,"('unambitious', 'ambitious')",0.1559695,0.289411,0.13344149999999996
73,"('helpless', 'self-reliant')",-1.0193163,-0.9713279,0.04798840000000004
74,"('undedicated', 'dedicated')",0.2738708,0.288803,0.014932199999999951
75,"('meek', 'impulsive')",-0.2834141,-0.2729225,0.01049159999999999
76,"('anxious', 'daring')",0.701996,0.7104003,0.008404300000000031
77,"('unmotivated', 'motivated')",-0.3566039,-0.3522706,0.004333299999999984
78,"('nonresilient', 'resilient')",-0.9757399,-0.9205812,0.055158700000000005
79,"('wavering', 'unwavering')",-0.9296263,-1.0705426,-0.1409163
80,"('dominated', 'dominating')",0.7039024,0.7609314,0.057028999999999996
81,"('submissive', 'aggressive')",1.0981166,1.0103762,-0.08774039999999994
82,"('poor', 'rich')",1.8330568,1.7503851,-0.08267170000000013
83,"('powerless', 'powerful')",-0.1746121,-0.2037246,-0.029112500000000013
84,"('inferior', 'superior')",-0.1576493,-0.118249,0.039400299999999985
85,"('insignificant', 'prestigious')",-1.2218343,-1.3162232,-0.0943889
86,"('uninfluential', 'influential')",0.4053175,0.2098119,-0.1955056
87,"('unsuccessful', 'successful')",0.5116944,0.5082059,-0.0034885000000000055
88,"('low', 'eminent')",0.3172959,0.0893537,-0.22794220000000004
