,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3884628,0.283985,-0.10447780000000001
1,"('unfriendly', 'friendly')",0.8746634,0.8643477,-0.010315699999999928
2,"('unlikable', 'likable')",0.1030688,0.143391,0.04032219999999999
3,"('repellent', 'pleasant')",1.3477683,1.2624897,-0.0852786000000001
4,"('disliked', 'liked')",-7.7196963,-7.7035317,0.01616459999999975
5,"('distant', 'outgoing')",-0.8475972,-0.8892908,-0.0416936
6,"('distant', 'open')",-0.5016734,-0.5453233,-0.04364989999999991
7,"('insensitive', 'sensitive')",1.2141431,1.157628,-0.05651509999999993
8,"('unaffectionate', 'affectionate')",0.4805323,0.4091291,-0.0714032
9,"('unaffectionate', 'caring')",1.0094144,1.02537,0.015955599999999848
10,"('unsympathetic', 'sympathetic')",1.248731,1.2303202,-0.01841080000000006
11,"('unhelpful', 'helpful')",2.0761856,2.0875409,0.011355299999999957
12,"('unsupportive', 'supportive')",-1.1489386,-1.1026952,0.046243399999999824
13,"('impolite', 'polite')",0.6355494,0.6352224,-0.00032700000000007723
14,"('antisocial', 'social')",0.4071383,0.3901176,-0.0170207
15,"('boring', 'funny')",0.1954072,0.0923903,-0.10301690000000001
16,"('unpopular', 'popular')",-0.9745925,-0.9828159,-0.008223399999999992
17,"('nasty', 'nice')",-0.4174068,-0.445758,-0.028351199999999965
18,"('disagreeable', 'welcoming')",-0.1387003,-0.1226202,0.0160801
19,"('inhospitable', 'hospitable')",-0.5515556,-0.5235709,0.027984700000000085
20,"('rough', 'thoughtful')",0.618058,0.5483414,-0.06971660000000002
21,"('immoral', 'moral')",0.4450905,0.5078951,0.06280460000000004
22,"('untrustworthy', 'trustworthy')",0.5043561,0.5279519,0.023595800000000056
23,"('insincere', 'sincere')",6.7269662,6.6784674,-0.04849879999999995
24,"('dishonest', 'honest')",1.663412,1.7313694,0.06795740000000006
25,"('egoistic', 'altruistic')",0.5863254,0.5452066,-0.04111880000000001
26,"('hardhearted', 'benevolent')",0.2814442,0.2806984,-0.0007457999999999632
27,"('hardhearted', 'softhearted')",1.5101115,1.3859612,-0.12415030000000016
28,"('disloyal', 'loyal')",0.5037998,0.4756009,-0.028198900000000027
29,"('unfair', 'fair')",-0.3666626,-0.4403104,-0.07364779999999999
30,"('intolerant', 'tolerant')",1.0756689,1.0813048,0.005635900000000138
31,"('evil', 'good')",-1.0835363,-1.0746326,0.00890370000000007
32,"('unkind', 'kind')",1.0027828,1.0061243,0.0033414999999998862
33,"('wrong', 'right')",-0.4478582,-0.3609528,0.08690539999999997
34,"('mean', 'honorable')",4.9005333,4.9695277,0.06899440000000023
35,"('corrupt', 'incorrupt')",-1.3717637,-1.3935949,-0.02183120000000005
36,"('hostile', 'amicable')",-1.0349397,-1.1022556,-0.06731589999999987
