,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2038259,-0.0106358,-0.2144617
1,"('unfriendly', 'friendly')",-0.2631569,-0.4010601,-0.13790319999999995
2,"('unlikable', 'likable')",0.714546,0.7574624,0.042916399999999966
3,"('repellent', 'pleasant')",0.4939784,0.5429337,0.04895529999999998
4,"('disliked', 'liked')",-3.6610522,-3.643495,0.017557199999999717
5,"('distant', 'outgoing')",-1.4240646,-1.3639742,0.06009039999999999
6,"('distant', 'open')",-1.8637528,-1.7865945,0.07715830000000001
7,"('insensitive', 'sensitive')",0.4688264,0.4716683,0.0028419000000000083
8,"('unaffectionate', 'affectionate')",-0.5115949,-0.5684919,-0.056897000000000086
9,"('unaffectionate', 'caring')",0.0664124,0.0350836,-0.0313288
10,"('unsympathetic', 'sympathetic')",0.0878168,-0.0391626,-0.1269794
11,"('unhelpful', 'helpful')",1.5154172,1.4043343,-0.11108289999999998
12,"('unsupportive', 'supportive')",-0.6423781,-0.5737088,0.06866929999999993
13,"('impolite', 'polite')",0.470723,0.4034347,-0.06728830000000002
14,"('antisocial', 'social')",0.6984039,0.6089867,-0.08941719999999997
15,"('boring', 'funny')",0.0984085,0.002911,-0.0954975
16,"('unpopular', 'popular')",-0.4647776,-0.4745138,-0.009736199999999973
17,"('nasty', 'nice')",-0.2216204,-0.2442164,-0.022596000000000005
18,"('disagreeable', 'welcoming')",-0.5650975,-0.538211,0.026886500000000035
19,"('inhospitable', 'hospitable')",-0.8215319,-0.8686467,-0.04711480000000001
20,"('rough', 'thoughtful')",0.4892647,0.4705803,-0.01868439999999999
21,"('immoral', 'moral')",0.3227027,0.3095566,-0.013146099999999994
22,"('untrustworthy', 'trustworthy')",0.1334761,0.1374513,0.003975200000000012
23,"('insincere', 'sincere')",3.4400012,3.2607535,-0.17924770000000034
24,"('dishonest', 'honest')",0.619586,0.5934793,-0.026106699999999927
25,"('egoistic', 'altruistic')",0.195583,0.1687035,-0.0268795
26,"('hardhearted', 'benevolent')",0.0815837,-0.0177021,-0.0992858
27,"('hardhearted', 'softhearted')",-0.5512917,-0.5235167,0.027775000000000105
28,"('disloyal', 'loyal')",0.2412779,0.042671,-0.19860689999999998
29,"('unfair', 'fair')",-0.5464926,-0.6015539,-0.05506129999999998
30,"('intolerant', 'tolerant')",1.005996,0.9649596,-0.04103639999999986
31,"('evil', 'good')",-1.4303303,-1.269266,0.16106430000000005
32,"('unkind', 'kind')",0.3017851,0.1442884,-0.15749669999999996
33,"('wrong', 'right')",-0.4517959,-0.4492862,0.002509699999999948
34,"('mean', 'honorable')",2.8536486,2.9069332,0.053284600000000015
35,"('corrupt', 'incorrupt')",-0.9736733,-0.9667865,0.006886799999999971
36,"('hostile', 'amicable')",-1.05974,-1.1068188,-0.0470788000000002
37,"('fake', 'genuine')",0.1839037,0.1781051,-0.005798600000000015
38,"('untruthful', 'truthful')",0.2165799,0.2076692,-0.008910699999999994
39,"('exploitative', 'cooperative')",0.605254,0.6478513,0.04259730000000006
40,"('stingy', 'generous')",-0.6673296,-0.5970813,0.07024829999999993
41,"('unforgiving', 'forgiving')",0.3254271,0.3087206,-0.016706500000000013
42,"('unreliable', 'reliable')",-1.6464921,-1.5999563,0.046535799999999794
43,"('irresponsible', 'responsible')",0.1911968,0.1755818,-0.01561499999999999
44,"('prejudiced', 'unprejudiced')",-1.0650706,-1.062003,0.003067600000000059
45,"('incompetent', 'competent')",0.2180109,0.112562,-0.10544890000000001
46,"('uncompetitive', 'competitive')",0.1190516,0.0437932,-0.0752584
47,"('stupid', 'smart')",2.6179424,2.5849186,-0.03302380000000005
48,"('unintelligent', 'intelligent')",0.3460586,0.2568834,-0.08917520000000001
49,"('unable', 'able')",-0.2194021,-0.2121192,0.007282899999999981
50,"('clumsy', 'skillful')",-0.1654607,-0.1842691,-0.018808400000000003
51,"('uneducated', 'educated')",0.9061065,0.74372,-0.1623865
52,"('irrational', 'rational')",-0.8390084,-0.8658221,-0.02681370000000005
53,"('uncreative', 'creative')",-0.7424214,-0.8048244,-0.062402999999999986
54,"('incapable', 'capable')",-0.0831539,-0.1626883,-0.0795344
55,"('incompetent', 'clever')",0.9043061,0.8065345,-0.09777159999999996
56,"('impractical', 'practical')",0.508728,0.4162566,-0.09247139999999998
57,"('unimaginative', 'imaginative')",-1.8411907,-1.9351394,-0.09394869999999989
58,"('undiscriminating', 'discriminating')",0.4246192,0.3540372,-0.07058199999999998
59,"('foolish', 'wise')",-0.2831253,-0.202626,0.08049930000000002
60,"('inefficient', 'efficient')",1.0124776,0.9428733,-0.06960429999999995
61,"('illogical', 'logical')",-0.0020188,-0.1371128,-0.13509400000000002
62,"('incompetent', 'brilliant')",1.1124697,1.1490638,0.036594100000000074
63,"('unperceptive', 'insightful')",0.3977822,0.3814521,-0.01633009999999996
64,"('shy', 'confident')",-2.7299721,-2.6362977,0.09367439999999982
65,"('insecure', 'secure')",0.5445287,0.441431,-0.10309769999999996
66,"('inactive', 'active')",-0.6886409,-0.6818945,0.006746400000000041
67,"('doubtful', 'determined')",-0.1480869,-0.1640971,-0.016010200000000002
68,"('dependent', 'independent')",-0.5970174,-0.5742108,0.02280660000000001
69,"('lazy', 'industrious')",-0.7299807,-0.6203968,0.10958390000000007
70,"('lethargic', 'energetic')",0.5532528,0.5216985,-0.031554300000000035
71,"('diffident', 'self-confident')",-0.3519185,-0.412451,-0.06053249999999999
72,"('unambitious', 'ambitious')",-0.3405863,-0.2936161,0.04697020000000002
73,"('helpless', 'self-reliant')",-1.1605983,-1.0300249,0.13057340000000006
74,"('undedicated', 'dedicated')",0.3244907,0.223488,-0.10100270000000003
75,"('meek', 'impulsive')",-0.3794634,-0.2711627,0.10830070000000003
76,"('anxious', 'daring')",0.6004256,0.571726,-0.028699600000000047
77,"('unmotivated', 'motivated')",-0.3846703,-0.3876879,-0.0030175999999999537
78,"('nonresilient', 'resilient')",-0.0948106,-0.0726554,0.0221552
79,"('wavering', 'unwavering')",-0.8011488,-0.8271434,-0.02599459999999998
80,"('dominated', 'dominating')",0.4582026,0.4322027,-0.02599990000000002
81,"('submissive', 'aggressive')",0.8982933,0.8012383,-0.097055
82,"('poor', 'rich')",2.5903145,2.5027874,-0.08752709999999997
83,"('powerless', 'powerful')",-0.2256788,-0.3192355,-0.09355669999999999
84,"('inferior', 'superior')",0.7019158,0.6646139,-0.0373019
85,"('insignificant', 'prestigious')",-0.8432159,-0.8395722,0.0036437000000000275
86,"('uninfluential', 'influential')",-0.2627156,-0.4551504,-0.19243480000000002
87,"('unsuccessful', 'successful')",0.9235474,0.8179174,-0.10563
88,"('low', 'eminent')",-0.2384172,-0.3978832,-0.159466
