,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.5487205,1.5727529,0.024032400000000065
63,"('unperceptive', 'insightful')",0.745774,0.7579351,0.012161099999999925
64,"('shy', 'confident')",-5.3225211,-5.3053068,0.017214300000000016
65,"('insecure', 'secure')",1.221651,1.2004798,-0.021171199999999946
66,"('inactive', 'active')",-0.7942001,-0.818572,-0.024371900000000002
67,"('doubtful', 'determined')",-1.1805345,-1.1578167,0.02271780000000012
68,"('dependent', 'independent')",-0.7977723,-0.7963593,0.0014129999999999976
69,"('lazy', 'industrious')",-2.1799754,-2.1182345,0.06174090000000021
70,"('lethargic', 'energetic')",1.8487315,1.7256433,-0.12308819999999998
71,"('diffident', 'self-confident')",-0.4315866,-0.4172114,0.014375199999999977
72,"('unambitious', 'ambitious')",0.7380514,0.7786068,0.04055540000000002
73,"('helpless', 'self-reliant')",-2.6005273,-2.6088065,-0.008279200000000042
74,"('undedicated', 'dedicated')",-0.0236158,-0.0738143,-0.0501985
75,"('meek', 'impulsive')",-0.6996942,-0.6869975,0.012696700000000005
76,"('anxious', 'daring')",1.1150439,1.0549863,-0.060057600000000155
77,"('unmotivated', 'motivated')",-0.9671565,-0.8946837,0.0724728
78,"('nonresilient', 'resilient')",-0.6891224,-0.7211115,-0.03198909999999999
79,"('wavering', 'unwavering')",-0.5130371,-0.5712815,-0.058244399999999974
80,"('dominated', 'dominating')",0.3161625,0.3415133,0.025350800000000007
81,"('submissive', 'aggressive')",0.8966042,0.920029,0.023424800000000023
82,"('poor', 'rich')",5.8692043,5.8741519,0.004947600000000385
83,"('powerless', 'powerful')",-1.0137143,-0.9794601,0.03425420000000001
84,"('inferior', 'superior')",-0.1457212,-0.0828017,0.06291949999999999
85,"('insignificant', 'prestigious')",-1.8957485,-1.8722717,0.023476800000000075
86,"('uninfluential', 'influential')",0.717602,0.7173537,-0.0002482999999999791
87,"('unsuccessful', 'successful')",-0.2753043,-0.1976986,0.0776057
88,"('low', 'eminent')",-0.0659243,-0.0474934,0.018430900000000007
