,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1696275,-0.2579751,-0.08834760000000003
1,"('unfriendly', 'friendly')",-0.037354,-0.1470893,-0.10973530000000001
2,"('unlikable', 'likable')",0.2505425,0.2519195,0.001377000000000017
3,"('repellent', 'pleasant')",0.3489369,0.4054492,0.056512300000000015
4,"('disliked', 'liked')",-2.1794006,-2.2315634,-0.052162800000000065
5,"('distant', 'outgoing')",-0.8847749,-1.0090787,-0.12430380000000008
6,"('distant', 'open')",-1.1508612,-1.2729776,-0.1221163999999999
7,"('insensitive', 'sensitive')",1.1103349,1.1438814,0.033546499999999924
8,"('unaffectionate', 'affectionate')",-0.7145709,-0.7815721,-0.06700119999999998
9,"('unaffectionate', 'caring')",0.2257137,0.1954564,-0.030257299999999987
10,"('unsympathetic', 'sympathetic')",-0.1954082,-0.2117119,-0.016303700000000004
11,"('unhelpful', 'helpful')",0.7875877,0.8157899,0.028202199999999955
12,"('unsupportive', 'supportive')",-0.1303635,-0.0976759,0.0326876
13,"('impolite', 'polite')",0.2662933,0.250632,-0.01566129999999999
14,"('antisocial', 'social')",0.6250733,0.6485988,0.023525499999999977
15,"('boring', 'funny')",-0.1137142,-0.2074284,-0.09371420000000001
16,"('unpopular', 'popular')",-0.8644892,-0.8474709,0.01701829999999993
17,"('nasty', 'nice')",-0.8375407,-0.8105882,0.026952500000000046
18,"('disagreeable', 'welcoming')",-0.5474032,-0.5321698,0.015233399999999953
19,"('inhospitable', 'hospitable')",-1.1442684,-1.2191003,-0.07483189999999995
20,"('rough', 'thoughtful')",0.33736,0.4142889,0.07692890000000002
21,"('immoral', 'moral')",0.3981259,0.4408032,0.04267730000000003
22,"('untrustworthy', 'trustworthy')",-0.1453745,-0.1575357,-0.012161200000000011
23,"('insincere', 'sincere')",2.2645977,2.244704,-0.019893699999999903
24,"('dishonest', 'honest')",0.9033518,0.9111968,0.007844999999999991
25,"('egoistic', 'altruistic')",0.4241216,0.3851237,-0.038997899999999974
26,"('hardhearted', 'benevolent')",0.6567624,0.5696077,-0.08715469999999992
27,"('hardhearted', 'softhearted')",0.3654095,0.365247,-0.00016250000000000986
28,"('disloyal', 'loyal')",0.4500505,0.4220995,-0.027951000000000004
29,"('unfair', 'fair')",-0.4074609,-0.4882964,-0.0808355
30,"('intolerant', 'tolerant')",1.2490476,1.2513854,0.0023378000000000565
31,"('evil', 'good')",-1.5376079,-1.5733127,-0.03570479999999998
32,"('unkind', 'kind')",0.3615238,0.3491487,-0.012375100000000028
33,"('wrong', 'right')",0.0753928,0.0303986,-0.0449942
34,"('mean', 'honorable')",2.0711649,2.1293313,0.058166400000000174
35,"('corrupt', 'incorrupt')",-0.7194107,-0.7593924,-0.03998170000000001
36,"('hostile', 'amicable')",-1.0081408,-1.0959006,-0.08775979999999994
37,"('fake', 'genuine')",0.0821162,0.1047302,0.022613999999999995
38,"('untruthful', 'truthful')",-0.0040877,0.0085563,0.012643999999999999
39,"('exploitative', 'cooperative')",0.5683355,0.6479867,0.07965120000000003
40,"('stingy', 'generous')",0.1795251,0.1748323,-0.004692799999999997
41,"('unforgiving', 'forgiving')",0.1310682,0.1040715,-0.0269967
42,"('unreliable', 'reliable')",-1.1195843,-1.10413,0.015454300000000032
43,"('irresponsible', 'responsible')",0.3745995,0.3798345,0.005235000000000045
44,"('prejudiced', 'unprejudiced')",-1.1292334,-1.1148266,0.014406799999999942
45,"('incompetent', 'competent')",0.1278919,0.1057734,-0.0221185
46,"('uncompetitive', 'competitive')",-0.0710043,-0.0345246,0.036479700000000004
47,"('stupid', 'smart')",1.9179485,1.9521247,0.03417619999999988
48,"('unintelligent', 'intelligent')",1.0537529,1.0626579,0.00890499999999994
49,"('unable', 'able')",-0.1019225,-0.0373207,0.0646018
50,"('clumsy', 'skillful')",-0.2572149,-0.2161258,0.04108910000000002
51,"('uneducated', 'educated')",0.6773387,0.5778867,-0.09945199999999998
52,"('irrational', 'rational')",-0.8641218,-0.9577382,-0.09361639999999993
53,"('uncreative', 'creative')",-0.2157412,-0.2713959,-0.05565470000000003
54,"('incapable', 'capable')",-0.301522,-0.3346314,-0.03310940000000001
55,"('incompetent', 'clever')",0.1929981,0.2470672,0.05406909999999998
56,"('impractical', 'practical')",0.5901501,0.6003516,0.010201499999999974
57,"('unimaginative', 'imaginative')",-0.7535769,-0.8216186,-0.06804169999999998
58,"('undiscriminating', 'discriminating')",0.4705582,0.3912939,-0.07926430000000001
59,"('foolish', 'wise')",0.2507925,0.2434111,-0.007381399999999982
60,"('inefficient', 'efficient')",0.8346299,0.9158159,0.08118599999999998
61,"('illogical', 'logical')",0.2642521,0.1792083,-0.0850438
62,"('incompetent', 'brilliant')",0.6474316,0.7255915,0.07815989999999995
63,"('unperceptive', 'insightful')",0.649204,0.665831,0.016626999999999947
64,"('shy', 'confident')",-1.7459394,-1.7566822,-0.010742800000000052
65,"('insecure', 'secure')",0.8523859,0.8404259,-0.011960000000000082
66,"('inactive', 'active')",-0.7581493,-0.8301305,-0.07198119999999997
67,"('doubtful', 'determined')",-0.5713161,-0.5749823,-0.003666199999999953
