,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2789286,-0.4138498,-0.13492119999999996
1,"('unfriendly', 'friendly')",-0.4447855,-0.5052103,-0.0604248
2,"('unlikable', 'likable')",1.0654471,1.0549108,-0.010536300000000054
3,"('repellent', 'pleasant')",0.3403507,0.3593293,0.018978600000000012
4,"('disliked', 'liked')",-1.2756182,-1.3271317,-0.05151349999999999
5,"('distant', 'outgoing')",-0.6927941,-0.6654705,0.027323600000000003
6,"('distant', 'open')",-0.9512905,-0.9067495,0.04454100000000005
7,"('insensitive', 'sensitive')",0.4746492,0.4869306,0.012281399999999998
8,"('unaffectionate', 'affectionate')",-0.6681398,-0.6876467,-0.019506900000000105
9,"('unaffectionate', 'caring')",-0.1366258,-0.120895,0.01573079999999999
10,"('unsympathetic', 'sympathetic')",-0.7022532,-0.7475838,-0.0453306
11,"('unhelpful', 'helpful')",0.4423505,0.3807128,-0.06163769999999996
12,"('unsupportive', 'supportive')",-0.1222108,-0.0459138,0.076297
13,"('impolite', 'polite')",-0.2509361,-0.3188215,-0.06788539999999998
14,"('antisocial', 'social')",0.6340058,0.5642715,-0.06973429999999992
15,"('boring', 'funny')",-0.0846075,-0.1674463,-0.08283879999999999
16,"('unpopular', 'popular')",0.0914919,0.066182,-0.025309899999999996
17,"('nasty', 'nice')",-0.6332702,-0.6356795,-0.0024092999999999476
18,"('disagreeable', 'welcoming')",-0.6995144,-0.6569111,0.04260330000000001
19,"('inhospitable', 'hospitable')",-1.1648953,-1.2003632,-0.0354679
20,"('rough', 'thoughtful')",0.3070067,0.3345422,0.02753549999999999
21,"('immoral', 'moral')",0.1851958,0.1335294,-0.0516664
22,"('untrustworthy', 'trustworthy')",-0.2588243,-0.3102702,-0.05144589999999999
23,"('insincere', 'sincere')",1.3342011,1.2408182,-0.09338289999999994
24,"('dishonest', 'honest')",0.0721335,0.0686497,-0.003483800000000009
25,"('egoistic', 'altruistic')",0.6073063,0.6013042,-0.00600210000000001
26,"('hardhearted', 'benevolent')",0.2318846,0.1947869,-0.03709769999999998
27,"('hardhearted', 'softhearted')",-0.2203185,-0.1561981,0.0641204
28,"('disloyal', 'loyal')",-0.0696155,-0.2022797,-0.1326642
29,"('unfair', 'fair')",-0.4106163,-0.4894494,-0.07883309999999999
30,"('intolerant', 'tolerant')",0.4257804,0.3378221,-0.08795829999999999
31,"('evil', 'good')",-0.9857138,-0.9212909,0.06442289999999995
32,"('unkind', 'kind')",0.1048437,0.0370635,-0.0677802
33,"('wrong', 'right')",0.2416435,0.2392007,-0.0024428000000000227
34,"('mean', 'honorable')",1.6538375,1.7126757,0.05883819999999984
35,"('corrupt', 'incorrupt')",-0.4305331,-0.4152486,0.015284499999999979
36,"('hostile', 'amicable')",-0.6118851,-0.6644186,-0.05253350000000001
37,"('fake', 'genuine')",0.0673264,0.0888727,0.021546300000000004
38,"('untruthful', 'truthful')",-0.0006467,-0.0482048,-0.0475581
39,"('exploitative', 'cooperative')",0.5670393,0.5695634,0.002524100000000029
40,"('stingy', 'generous')",-0.0767074,-0.0003759,0.0763315
41,"('unforgiving', 'forgiving')",0.0286057,-0.0043093,-0.032915
42,"('unreliable', 'reliable')",-0.705846,-0.7002711,0.005574899999999938
43,"('irresponsible', 'responsible')",-0.1693912,-0.1977331,-0.028341900000000003
44,"('prejudiced', 'unprejudiced')",-0.5089522,-0.5282432,-0.019291000000000058
45,"('incompetent', 'competent')",-0.5295047,-0.6309755,-0.10147079999999997
46,"('uncompetitive', 'competitive')",0.0604142,0.0333941,-0.0270201
47,"('stupid', 'smart')",1.6261965,1.6466808,0.0204842999999999
48,"('unintelligent', 'intelligent')",-0.1145211,-0.1638518,-0.04933069999999999
49,"('unable', 'able')",-0.4685942,-0.4384033,0.03019090000000002
50,"('clumsy', 'skillful')",0.1545492,0.1793266,0.024777400000000005
51,"('uneducated', 'educated')",0.4881666,0.3542645,-0.13390210000000002
52,"('irrational', 'rational')",-0.4967957,-0.5687117,-0.07191600000000004
53,"('uncreative', 'creative')",-0.2562882,-0.2813249,-0.025036699999999967
54,"('incapable', 'capable')",-0.3498498,-0.4050626,-0.055212800000000006
55,"('incompetent', 'clever')",-0.1589784,-0.2350214,-0.076043
56,"('impractical', 'practical')",0.105959,0.0269615,-0.0789975
57,"('unimaginative', 'imaginative')",-1.0435583,-1.135533,-0.09197469999999996
58,"('undiscriminating', 'discriminating')",0.4593217,0.4185346,-0.04078710000000002
59,"('foolish', 'wise')",-0.1104766,-0.113048,-0.0025714000000000015
60,"('inefficient', 'efficient')",0.6315891,0.6157754,-0.01581370000000004
61,"('illogical', 'logical')",-0.0454669,-0.1385528,-0.0930859
62,"('incompetent', 'brilliant')",0.2761873,0.2785772,0.0023899000000000004
63,"('unperceptive', 'insightful')",0.6351229,0.6484544,0.01333149999999994
64,"('shy', 'confident')",-1.2181582,-1.2566057,-0.03844749999999997
65,"('insecure', 'secure')",0.1032695,0.0100197,-0.0932498
