,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3587298,0.140192,-0.21853779999999998
1,"('unfriendly', 'friendly')",-1.4984037,-1.4955112,0.0028924999999999645
2,"('unlikable', 'likable')",-0.2691933,-0.261129,0.008064300000000024
3,"('repellent', 'pleasant')",0.7209042,0.7326417,0.011737499999999956
4,"('disliked', 'liked')",-3.4236322,-3.631666,-0.20803379999999994
5,"('distant', 'outgoing')",-1.7093619,-1.6961033,0.013258599999999898
6,"('distant', 'open')",-1.7821821,-1.7689123,0.013269799999999998
7,"('insensitive', 'sensitive')",0.7088654,0.7294366,0.02057120000000001
8,"('unaffectionate', 'affectionate')",-2.1743571,-2.1882248,-0.013867700000000038
9,"('unaffectionate', 'caring')",-2.1888381,-2.1445689,0.04426920000000001
10,"('unsympathetic', 'sympathetic')",-0.5987217,-0.7258268,-0.12710509999999997
11,"('unhelpful', 'helpful')",0.2774612,0.2806389,0.0031777000000000055
12,"('unsupportive', 'supportive')",-1.264575,-1.2829614,-0.018386400000000025
13,"('impolite', 'polite')",0.78749,0.6234613,-0.16402870000000003
14,"('antisocial', 'social')",1.7648595,1.6677037,-0.09715580000000013
15,"('boring', 'funny')",0.5324896,0.3898404,-0.14264920000000003
16,"('unpopular', 'popular')",-1.4331856,-1.3292807,0.10390490000000008
17,"('nasty', 'nice')",-0.5303796,-0.5752285,-0.04484890000000008
18,"('disagreeable', 'welcoming')",0.2771213,0.3783796,0.10125829999999997
19,"('inhospitable', 'hospitable')",-1.5503235,-1.4876913,0.06263219999999992
20,"('rough', 'thoughtful')",0.6740392,0.700726,0.02668680000000001
21,"('immoral', 'moral')",1.0418622,0.9728636,-0.06899859999999991
22,"('untrustworthy', 'trustworthy')",1.1840168,1.1097671,-0.07424969999999997
23,"('insincere', 'sincere')",2.0354923,2.0872535,0.05176120000000006
24,"('dishonest', 'honest')",0.2230891,0.1737531,-0.04933600000000002
25,"('egoistic', 'altruistic')",-0.0953277,-0.0456124,0.049715300000000004
26,"('hardhearted', 'benevolent')",0.4910169,0.3950689,-0.09594799999999998
27,"('hardhearted', 'softhearted')",0.3206596,0.3469361,0.026276500000000036
28,"('disloyal', 'loyal')",-0.4520314,-0.5667128,-0.11468139999999999
29,"('unfair', 'fair')",-0.1112956,-0.1488443,-0.03754870000000002
30,"('intolerant', 'tolerant')",0.0053051,-0.1746047,-0.1799098
31,"('evil', 'good')",-1.1082088,-1.0676724,0.04053640000000014
32,"('unkind', 'kind')",0.5962348,0.5543506,-0.04188419999999993
33,"('wrong', 'right')",-1.053449,-1.0435963,0.009852700000000159
34,"('mean', 'honorable')",1.6287391,1.8753152,0.24657609999999996
35,"('corrupt', 'incorrupt')",-0.9380054,-0.8501401,0.08786530000000004
36,"('hostile', 'amicable')",-1.3130979,-1.4163834,-0.10328549999999992
37,"('fake', 'genuine')",0.4473928,0.5152149,0.06782210000000005
38,"('untruthful', 'truthful')",-1.4934236,-1.5114146,-0.017990999999999868
39,"('exploitative', 'cooperative')",1.2744708,1.2733078,-0.0011630000000000251
40,"('stingy', 'generous')",-0.4647896,-0.550484,-0.08569439999999995
41,"('unforgiving', 'forgiving')",0.4836905,0.340338,-0.14335250000000005
42,"('unreliable', 'reliable')",-1.0576115,-1.1133895,-0.055778000000000105
43,"('irresponsible', 'responsible')",-0.3759741,-0.399612,-0.023637900000000045
44,"('prejudiced', 'unprejudiced')",-0.2983938,-0.1854353,0.11295849999999999
45,"('incompetent', 'competent')",-0.89273,-1.0049044,-0.11217440000000001
46,"('uncompetitive', 'competitive')",-0.1242803,-0.26855,-0.1442697
47,"('stupid', 'smart')",1.9426361,2.0372524,0.09461629999999976
48,"('unintelligent', 'intelligent')",-0.3403993,-0.441758,-0.10135869999999997
49,"('unable', 'able')",-0.6780718,-0.6402902,0.03778159999999997
50,"('clumsy', 'skillful')",-0.5628484,-0.5091609,0.0536875
51,"('uneducated', 'educated')",0.8497569,0.6825981,-0.16715880000000005
52,"('irrational', 'rational')",-1.8566521,-1.9511574,-0.09450530000000001
53,"('uncreative', 'creative')",-1.0921127,-1.0088101,0.0833025999999999
54,"('incapable', 'capable')",-0.6594939,-0.5489835,0.11051040000000001
55,"('incompetent', 'clever')",0.9697874,0.8303802,-0.13940719999999995
56,"('impractical', 'practical')",0.6773807,0.5337142,-0.14366649999999992
57,"('unimaginative', 'imaginative')",-1.3680803,-1.5329866,-0.16490630000000017
58,"('undiscriminating', 'discriminating')",0.0452936,-0.1240437,-0.16933730000000002
59,"('foolish', 'wise')",-1.3576175,-1.3605204,-0.0029029000000000416
60,"('inefficient', 'efficient')",1.1355782,1.0724158,-0.06316240000000017
61,"('illogical', 'logical')",-0.4527004,-0.606135,-0.15343459999999998
62,"('incompetent', 'brilliant')",-0.2248698,-0.1784546,0.04641520000000002
63,"('unperceptive', 'insightful')",0.2822466,0.2405382,-0.04170840000000001
64,"('shy', 'confident')",-1.963219,-2.190586,-0.2273670000000001
65,"('insecure', 'secure')",1.7057711,1.5226445,-0.18312660000000003
66,"('inactive', 'active')",-1.2098718,-1.195315,0.014556800000000036
67,"('doubtful', 'determined')",-0.1344027,-0.1751519,-0.040749199999999985
68,"('dependent', 'independent')",0.1659371,0.1651992,-0.0007379000000000135
69,"('lazy', 'industrious')",-1.2442618,-1.0726375,0.17162430000000017
70,"('lethargic', 'energetic')",1.7068913,1.6481844,-0.058706899999999784
71,"('diffident', 'self-confident')",-0.9132436,-0.8614651,0.05177850000000006
72,"('unambitious', 'ambitious')",-0.2436095,-0.2297725,0.013837000000000016
73,"('helpless', 'self-reliant')",-1.5875361,-1.5616728,0.025863299999999922
