,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3766025,0.2668222,-0.1097803
1,"('unfriendly', 'friendly')",1.309634,1.3015148,-0.008119199999999882
2,"('unlikable', 'likable')",0.110038,0.1886056,0.07856760000000002
3,"('repellent', 'pleasant')",1.3865986,1.3380596,-0.04853899999999989
4,"('disliked', 'liked')",-7.3583262,-7.4014324,-0.04310620000000043
5,"('distant', 'outgoing')",-0.4215274,-0.4941729,-0.07264550000000003
6,"('distant', 'open')",-0.0356868,-0.0735137,-0.037826900000000004
7,"('insensitive', 'sensitive')",1.1770533,1.1819717,0.0049183999999999894
8,"('unaffectionate', 'affectionate')",0.6228189,0.6002622,-0.022556699999999985
9,"('unaffectionate', 'caring')",1.11976,1.1857092,0.06594919999999993
10,"('unsympathetic', 'sympathetic')",1.1311743,1.1603229,0.029148599999999858
11,"('unhelpful', 'helpful')",2.1045614,2.1669231,0.06236169999999985
12,"('unsupportive', 'supportive')",-1.141436,-1.072049,0.06938699999999987
13,"('impolite', 'polite')",0.5219645,0.5285606,0.006596099999999994
14,"('antisocial', 'social')",0.1160442,0.1077639,-0.008280300000000004
15,"('boring', 'funny')",0.5891029,0.4803114,-0.10879149999999999
16,"('unpopular', 'popular')",-0.7930365,-0.796181,-0.0031444999999999945
17,"('nasty', 'nice')",-0.3193966,-0.3457343,-0.02633770000000002
18,"('disagreeable', 'welcoming')",-0.174752,-0.1552441,0.019507899999999995
19,"('inhospitable', 'hospitable')",-0.3189054,-0.3005594,0.01834600000000003
20,"('rough', 'thoughtful')",0.4976677,0.4186572,-0.07901049999999998
21,"('immoral', 'moral')",0.2093855,0.3054065,0.09602100000000002
22,"('untrustworthy', 'trustworthy')",0.3453779,0.3804102,0.03503229999999996
23,"('insincere', 'sincere')",6.7176547,6.7383567,0.020701999999999998
24,"('dishonest', 'honest')",1.7610993,1.8457463,0.08464700000000014
25,"('egoistic', 'altruistic')",0.7726373,0.705948,-0.06668929999999995
26,"('hardhearted', 'benevolent')",0.4221766,0.4175152,-0.004661400000000038
27,"('hardhearted', 'softhearted')",1.5905802,1.4945693,-0.09601090000000001
28,"('disloyal', 'loyal')",0.6936208,0.7247868,0.031165999999999916
29,"('unfair', 'fair')",-0.1788984,-0.2404705,-0.06157209999999999
30,"('intolerant', 'tolerant')",0.9848835,0.9946808,0.009797300000000009
31,"('evil', 'good')",-1.0860207,-1.0879839,-0.001963200000000054
32,"('unkind', 'kind')",0.9361885,0.9611573,0.024968800000000013
33,"('wrong', 'right')",-0.579849,-0.538659,0.04118999999999995
34,"('mean', 'honorable')",4.9222199,5.0542102,0.1319903
35,"('corrupt', 'incorrupt')",-1.3072989,-1.3336968,-0.026397900000000085
36,"('hostile', 'amicable')",-0.9802562,-1.0104202,-0.03016399999999997
37,"('fake', 'genuine')",0.8123837,0.7928202,-0.019563500000000067
38,"('untruthful', 'truthful')",-0.1110618,-0.0821769,0.028884900000000005
39,"('exploitative', 'cooperative')",0.3078562,0.3521517,0.04429549999999999
40,"('stingy', 'generous')",-0.7115867,-0.8137184,-0.10213169999999994
41,"('unforgiving', 'forgiving')",0.3036729,0.3276735,0.024000599999999983
42,"('unreliable', 'reliable')",-2.1012578,-2.0969061,0.004351699999999958
43,"('irresponsible', 'responsible')",1.0116687,1.0279774,0.016308699999999954
44,"('prejudiced', 'unprejudiced')",-1.2498481,-1.3187901,-0.06894200000000006
45,"('incompetent', 'competent')",0.2019764,0.1889755,-0.01300090000000001
46,"('uncompetitive', 'competitive')",-0.54218,-0.5076269,0.0345531
47,"('stupid', 'smart')",5.1950663,5.2577008,0.06263450000000059
48,"('unintelligent', 'intelligent')",0.5819616,0.5575338,-0.0244278
49,"('unable', 'able')",-0.4002899,-0.3266445,0.07364539999999997
50,"('clumsy', 'skillful')",-0.5807551,-0.5605304,0.020224699999999984
51,"('uneducated', 'educated')",1.1696447,1.1555691,-0.014075600000000188
52,"('irrational', 'rational')",-0.5690172,-0.6096584,-0.040641200000000044
53,"('uncreative', 'creative')",0.0339768,0.0003231,-0.0336537
