,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4892536,0.3775626,-0.11169099999999998
1,"('unfriendly', 'friendly')",0.8655034,0.8402955,-0.02520790000000006
2,"('unlikable', 'likable')",0.0066451,0.0658087,0.0591636
3,"('repellent', 'pleasant')",1.351171,1.2987948,-0.05237619999999987
4,"('disliked', 'liked')",-7.6213625,-7.6304243,-0.009061799999999565
5,"('distant', 'outgoing')",-0.9205695,-0.9859715,-0.06540199999999996
6,"('distant', 'open')",-0.5668331,-0.6258956,-0.05906250000000002
7,"('insensitive', 'sensitive')",1.1057287,1.074807,-0.03092169999999994
8,"('unaffectionate', 'affectionate')",0.4475174,0.3927953,-0.054722099999999996
9,"('unaffectionate', 'caring')",0.9318963,0.9619611,0.030064800000000003
10,"('unsympathetic', 'sympathetic')",1.3579972,1.4037514,0.04575419999999997
11,"('unhelpful', 'helpful')",2.0930182,2.1545904,0.06157220000000008
12,"('unsupportive', 'supportive')",-1.1514952,-1.0838605,0.06763470000000016
13,"('impolite', 'polite')",0.7888855,0.8217895,0.03290399999999993
14,"('antisocial', 'social')",0.2897413,0.3105516,0.020810300000000004
15,"('boring', 'funny')",0.2243642,0.1270749,-0.09728930000000002
16,"('unpopular', 'popular')",-1.0985036,-1.0815915,0.016912099999999874
17,"('nasty', 'nice')",-0.3652533,-0.3875685,-0.02231519999999998
18,"('disagreeable', 'welcoming')",-0.257331,-0.2422871,0.015043899999999971
19,"('inhospitable', 'hospitable')",-0.5294198,-0.5095126,0.019907200000000014
20,"('rough', 'thoughtful')",0.7013344,0.5752437,-0.1260907
21,"('immoral', 'moral')",0.3162723,0.4113928,0.0951205
22,"('untrustworthy', 'trustworthy')",0.5308439,0.5362249,0.005380999999999969
23,"('insincere', 'sincere')",6.6496295,6.6477757,-0.0018537999999992394
24,"('dishonest', 'honest')",1.6318139,1.7127246,0.0809107
25,"('egoistic', 'altruistic')",0.5633152,0.5010285,-0.06228670000000003
26,"('hardhearted', 'benevolent')",0.2875971,0.294365,0.006767899999999993
27,"('hardhearted', 'softhearted')",1.3040169,1.1862961,-0.11772079999999985
28,"('disloyal', 'loyal')",0.6736054,0.7002258,0.02662039999999999
29,"('unfair', 'fair')",-0.210172,-0.2698367,-0.05966469999999999
