,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1866422,-0.3390469,-0.15240469999999998
1,"('unfriendly', 'friendly')",0.1772983,0.0551126,-0.1221857
2,"('unlikable', 'likable')",0.1450879,0.1546105,0.00952260000000002
3,"('repellent', 'pleasant')",0.357867,0.4233479,0.06548090000000001
4,"('disliked', 'liked')",-2.570925,-2.6317646,-0.060839599999999994
5,"('distant', 'outgoing')",-0.7300095,-0.7768406,-0.046831100000000014
6,"('distant', 'open')",-0.5311634,-0.5668352,-0.03567180000000003
7,"('insensitive', 'sensitive')",0.5705537,0.6265195,0.055965799999999954
8,"('unaffectionate', 'affectionate')",-0.4007677,-0.4387786,-0.038010900000000014
9,"('unaffectionate', 'caring')",-0.0261669,-0.0163075,0.0098594
10,"('unsympathetic', 'sympathetic')",-0.7712695,-0.7852052,-0.013935699999999995
11,"('unhelpful', 'helpful')",1.0249462,1.0455868,0.020640599999999898
12,"('unsupportive', 'supportive')",-0.7323145,-0.6665045,0.06580999999999992
13,"('impolite', 'polite')",-0.295106,-0.379343,-0.084237
14,"('antisocial', 'social')",0.5952315,0.5502986,-0.04493290000000005
15,"('boring', 'funny')",0.1205204,-0.0008266,-0.121347
16,"('unpopular', 'popular')",-0.7400351,-0.6965825,0.04345259999999995
17,"('nasty', 'nice')",-0.7511225,-0.7555664,-0.004443899999999945
18,"('disagreeable', 'welcoming')",-0.6280649,-0.6398994,-0.01183449999999997
19,"('inhospitable', 'hospitable')",-0.9304505,-0.9666745,-0.036224000000000034
20,"('rough', 'thoughtful')",0.7466517,0.7857133,0.03906159999999992
21,"('immoral', 'moral')",0.0771661,0.053161,-0.0240051
22,"('untrustworthy', 'trustworthy')",-0.2282993,-0.2728197,-0.04452039999999999
23,"('insincere', 'sincere')",2.1173207,2.0741328,-0.043187899999999946
24,"('dishonest', 'honest')",0.3473218,0.360379,0.013057199999999991
25,"('egoistic', 'altruistic')",0.7868213,0.7620963,-0.024724999999999997
26,"('hardhearted', 'benevolent')",0.7452975,0.6632557,-0.08204179999999994
27,"('hardhearted', 'softhearted')",0.113224,0.0991495,-0.014074500000000004
28,"('disloyal', 'loyal')",-0.0042629,-0.0661224,-0.0618595
29,"('unfair', 'fair')",-0.3570064,-0.4681344,-0.111128
30,"('intolerant', 'tolerant')",0.9120436,0.8460525,-0.06599109999999997
31,"('evil', 'good')",-0.8158412,-0.8533815,-0.03754029999999997
32,"('unkind', 'kind')",0.029857,-0.0124351,-0.0422921
33,"('wrong', 'right')",-0.1849711,-0.2081124,-0.023141300000000004
34,"('mean', 'honorable')",2.4125511,2.5108531,0.09830199999999989
35,"('corrupt', 'incorrupt')",-0.8331977,-0.8621685,-0.028970799999999963
36,"('hostile', 'amicable')",-0.4288797,-0.5106917,-0.081812
37,"('fake', 'genuine')",-0.0598544,-0.0703317,-0.010477299999999995
38,"('untruthful', 'truthful')",-0.3880839,-0.3697662,0.018317699999999992
39,"('exploitative', 'cooperative')",0.7383002,0.7650295,0.026729300000000067
40,"('stingy', 'generous')",0.1962046,0.1953209,-0.000883700000000015
41,"('unforgiving', 'forgiving')",-0.3225322,-0.4041489,-0.08161669999999999
42,"('unreliable', 'reliable')",-1.793418,-1.7272697,0.06614830000000005
43,"('irresponsible', 'responsible')",-0.4051389,-0.3867759,0.018363000000000018
44,"('prejudiced', 'unprejudiced')",-0.8143115,-0.7858043,0.028507199999999955
45,"('incompetent', 'competent')",-0.2927651,-0.3295061,-0.036741000000000024
46,"('uncompetitive', 'competitive')",-0.5383218,-0.4818655,0.05645629999999996
47,"('stupid', 'smart')",1.8642097,1.8908614,0.026651699999999945
48,"('unintelligent', 'intelligent')",1.1913194,1.1272208,-0.06409860000000012
49,"('unable', 'able')",-0.0761673,-0.0264384,0.04972889999999999
50,"('clumsy', 'skillful')",-0.6630903,-0.5838737,0.07921659999999997
51,"('uneducated', 'educated')",0.6733594,0.5450487,-0.1283107
52,"('irrational', 'rational')",-0.396116,-0.5430329,-0.14691690000000002
53,"('uncreative', 'creative')",0.5905309,0.5550993,-0.03543160000000001
54,"('incapable', 'capable')",-0.2102386,-0.2243952,-0.014156599999999991
55,"('incompetent', 'clever')",0.5342498,0.5106734,-0.023576399999999942
56,"('impractical', 'practical')",0.2600207,0.2212869,-0.038733799999999985
57,"('unimaginative', 'imaginative')",-0.4164495,-0.4744645,-0.05801500000000004
58,"('undiscriminating', 'discriminating')",0.4045079,0.3358712,-0.0686367
59,"('foolish', 'wise')",-0.2669202,-0.2858947,-0.018974500000000005
60,"('inefficient', 'efficient')",1.1435245,1.1999585,0.05643399999999987
61,"('illogical', 'logical')",0.4878352,0.3801804,-0.10765480000000005
62,"('incompetent', 'brilliant')",0.5129434,0.5763657,0.06342229999999993
63,"('unperceptive', 'insightful')",0.3840205,0.3960093,0.011988800000000022
64,"('shy', 'confident')",-2.5053199,-2.5182678,-0.012947899999999901
65,"('insecure', 'secure')",0.5383169,0.4842089,-0.05410799999999999
66,"('inactive', 'active')",-0.9230915,-0.9259917,-0.0029002000000000194
67,"('doubtful', 'determined')",-0.3644114,-0.3728407,-0.008429300000000028
68,"('dependent', 'independent')",-0.0904793,-0.1181637,-0.027684399999999998
69,"('lazy', 'industrious')",-0.2122049,-0.129613,0.0825919
70,"('lethargic', 'energetic')",-0.1545921,-0.1393118,0.015280299999999997
71,"('diffident', 'self-confident')",-0.0573187,-0.0651588,-0.007840100000000003
72,"('unambitious', 'ambitious')",0.0945765,0.1247748,0.03019830000000001
73,"('helpless', 'self-reliant')",-0.8316255,-0.801921,0.029704500000000023
74,"('undedicated', 'dedicated')",-0.0397392,-0.0584255,-0.018686299999999996
75,"('meek', 'impulsive')",-0.208165,-0.1846925,0.02347249999999998
76,"('anxious', 'daring')",0.2031112,0.2308931,0.027781899999999998
77,"('unmotivated', 'motivated')",-0.0742194,-0.0334738,0.04074560000000001
78,"('nonresilient', 'resilient')",-0.4972625,-0.3969891,0.10027340000000001
79,"('wavering', 'unwavering')",-0.8592735,-0.8971473,-0.03787379999999996
80,"('dominated', 'dominating')",0.4066529,0.4821115,0.07545860000000004
81,"('submissive', 'aggressive')",0.5492805,0.5152886,-0.033991899999999964
82,"('poor', 'rich')",1.8882441,1.9049979,0.01675379999999982
83,"('powerless', 'powerful')",-0.037489,-0.0900556,-0.0525666
84,"('inferior', 'superior')",0.5847373,0.5258981,-0.05883919999999998
85,"('insignificant', 'prestigious')",-0.6199246,-0.6710295,-0.0511048999999999
86,"('uninfluential', 'influential')",0.5211994,0.3701624,-0.15103699999999998
87,"('unsuccessful', 'successful')",0.137081,0.1720118,0.034930799999999984
88,"('low', 'eminent')",0.0223751,-0.0352441,-0.057619199999999995
