,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1518845,-0.1612771,-0.009392600000000001
1,"('unfriendly', 'friendly')",-0.8731284,-0.9988557,-0.1257273
2,"('unlikable', 'likable')",-0.8814157,-0.872354,0.009061700000000061
3,"('repellent', 'pleasant')",0.016419,0.0682342,0.05181519999999999
4,"('disliked', 'liked')",-2.9989317,-3.1839104,-0.18497869999999983
5,"('distant', 'outgoing')",-1.1817505,-1.2877714,-0.10602090000000008
6,"('distant', 'open')",-1.0801291,-1.1774582,-0.09732910000000006
7,"('insensitive', 'sensitive')",-0.554132,-0.4949867,0.059145299999999956
8,"('unaffectionate', 'affectionate')",-1.7853812,-1.9914094,-0.2060282
9,"('unaffectionate', 'caring')",-1.7689981,-1.8933944,-0.12439630000000013
10,"('unsympathetic', 'sympathetic')",-0.3375104,-0.4409812,-0.10347080000000003
11,"('unhelpful', 'helpful')",0.6770347,0.5761122,-0.10092250000000003
12,"('unsupportive', 'supportive')",-1.4285885,-1.3809436,0.0476449000000001
13,"('impolite', 'polite')",0.3379236,0.3652974,0.027373800000000004
14,"('antisocial', 'social')",-0.3013976,-0.211014,0.09038359999999998
15,"('boring', 'funny')",0.4721515,0.3172503,-0.15490120000000002
16,"('unpopular', 'popular')",-1.2185782,-1.0815633,0.13701490000000005
17,"('nasty', 'nice')",-1.4249043,-1.3372555,0.08764879999999997
18,"('disagreeable', 'welcoming')",-0.6877477,-0.4716536,0.21609409999999996
19,"('inhospitable', 'hospitable')",-0.8439406,-0.9533872,-0.10944659999999995
20,"('rough', 'thoughtful')",0.872557,0.8912666,0.018709599999999993
21,"('immoral', 'moral')",1.014475,1.0039082,-0.010566800000000098
22,"('untrustworthy', 'trustworthy')",1.1384745,1.1850616,0.04658709999999999
23,"('insincere', 'sincere')",2.2922546,2.2749439,-0.017310700000000345
24,"('dishonest', 'honest')",-0.5548939,-0.5381594,0.016734500000000097
25,"('egoistic', 'altruistic')",-0.8534242,-0.7454324,0.10799179999999997
26,"('hardhearted', 'benevolent')",-0.3570709,-0.5766387,-0.21956779999999992
27,"('hardhearted', 'softhearted')",-0.4582206,-0.4257146,0.03250599999999998
