,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7152209,0.598295,-0.11692590000000003
1,"('unfriendly', 'friendly')",0.5597278,0.5597453,1.7500000000003624e-05
2,"('unlikable', 'likable')",0.0882908,0.1548051,0.0665143
3,"('repellent', 'pleasant')",1.3306187,1.2866833,-0.04393540000000007
4,"('disliked', 'liked')",-7.64259,-7.6047267,0.0378633000000006
5,"('distant', 'outgoing')",-1.0863054,-1.1182717,-0.03196629999999989
6,"('distant', 'open')",-0.7681082,-0.7857612,-0.01765300000000003
7,"('insensitive', 'sensitive')",1.0966349,1.0849487,-0.01168619999999998
8,"('unaffectionate', 'affectionate')",0.1968376,0.1765329,-0.02030470000000001
9,"('unaffectionate', 'caring')",0.8572193,0.9056949,0.04847559999999995
10,"('unsympathetic', 'sympathetic')",1.5509443,1.5567847,0.005840399999999857
11,"('unhelpful', 'helpful')",2.3252746,2.3281295,0.0028548999999999936
12,"('unsupportive', 'supportive')",-1.0994269,-1.0512267,0.04820020000000014
13,"('impolite', 'polite')",1.0566748,1.0372187,-0.019456099999999976
14,"('antisocial', 'social')",0.5529161,0.5333736,-0.019542500000000018
15,"('boring', 'funny')",0.2127444,0.1175597,-0.0951847
16,"('unpopular', 'popular')",-1.2342678,-1.1800266,0.0542412000000001
17,"('nasty', 'nice')",-0.410855,-0.4102254,0.0006296000000000079
18,"('disagreeable', 'welcoming')",-0.2332755,-0.2123904,0.02088509999999999
19,"('inhospitable', 'hospitable')",-0.6160834,-0.5999218,0.016161599999999998
20,"('rough', 'thoughtful')",0.5720882,0.4845301,-0.08755810000000003
21,"('immoral', 'moral')",0.6539538,0.7125618,0.05860799999999999
22,"('untrustworthy', 'trustworthy')",0.5545725,0.5506665,-0.003906000000000076
23,"('insincere', 'sincere')",6.7012346,6.655901,-0.045333600000000196
24,"('dishonest', 'honest')",1.658823,1.7256674,0.06684440000000014
25,"('egoistic', 'altruistic')",0.3700503,0.3628664,-0.007183900000000021
26,"('hardhearted', 'benevolent')",0.2060776,0.2064668,0.0003892000000000062
27,"('hardhearted', 'softhearted')",1.2815819,1.1783806,-0.10320130000000005
28,"('disloyal', 'loyal')",0.5917079,0.6050778,0.013369900000000046
29,"('unfair', 'fair')",-0.2639645,-0.3109932,-0.047028700000000034
30,"('intolerant', 'tolerant')",1.348795,1.3475823,-0.0012126999999999555
31,"('evil', 'good')",-1.7066946,-1.6348351,0.07185949999999997
32,"('unkind', 'kind')",0.8200599,0.8506602,0.030600300000000025
33,"('wrong', 'right')",-0.597646,-0.5462412,0.05140480000000003
34,"('mean', 'honorable')",4.8023499,4.8938437,0.0914937999999994
35,"('corrupt', 'incorrupt')",-1.7316542,-1.7227409,0.008913299999999902
36,"('hostile', 'amicable')",-1.5978673,-1.6080068,-0.010139499999999968
37,"('fake', 'genuine')",0.7422994,0.7453768,0.003077399999999897
38,"('untruthful', 'truthful')",-0.1662308,-0.1499411,0.016289700000000018
39,"('exploitative', 'cooperative')",0.5390766,0.5650366,0.025959999999999983
40,"('stingy', 'generous')",-0.9686135,-1.0526886,-0.08407509999999996
41,"('unforgiving', 'forgiving')",0.4593889,0.4581633,-0.0012255999999999934
42,"('unreliable', 'reliable')",-1.9503867,-1.9329106,0.017476099999999883
43,"('irresponsible', 'responsible')",1.3683476,1.3460832,-0.022264400000000073
44,"('prejudiced', 'unprejudiced')",-1.0529212,-1.1224702,-0.06954900000000008
45,"('incompetent', 'competent')",0.4291556,0.3898826,-0.039273
46,"('uncompetitive', 'competitive')",-0.0096554,-0.0251284,-0.015472999999999999
47,"('stupid', 'smart')",5.2353413,5.2785891,0.043247799999999614
48,"('unintelligent', 'intelligent')",0.577387,0.5403654,-0.03702159999999999
49,"('unable', 'able')",-0.638837,-0.5667259,0.07211109999999998
50,"('clumsy', 'skillful')",-0.8534751,-0.8256449,0.027830200000000027
51,"('uneducated', 'educated')",1.3823759,1.3597106,-0.02266529999999989
52,"('irrational', 'rational')",-0.8311804,-0.8736554,-0.04247499999999993
53,"('uncreative', 'creative')",-0.439788,-0.4164638,0.023324200000000017
54,"('incapable', 'capable')",1.0149885,1.1111018,0.09611329999999985
55,"('incompetent', 'clever')",1.6313058,1.5778798,-0.053425999999999974
56,"('impractical', 'practical')",0.8081938,0.8061058,-0.0020879999999999788
57,"('unimaginative', 'imaginative')",-2.305088,-2.3347544,-0.02966639999999998
58,"('undiscriminating', 'discriminating')",-0.027575,-0.069147,-0.041572
59,"('foolish', 'wise')",-0.7740015,-0.7169009,0.05710060000000006
60,"('inefficient', 'efficient')",1.6606031,1.6226499,-0.03795320000000002
