,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3775383,0.2268662,-0.1506721
1,"('unfriendly', 'friendly')",-1.6162755,-1.6664397,-0.05016419999999999
2,"('unlikable', 'likable')",0.3883997,0.3800761,-0.008323600000000042
3,"('repellent', 'pleasant')",0.4244159,0.4589453,0.03452939999999999
4,"('disliked', 'liked')",-3.7940182,-3.823051,-0.02903279999999997
5,"('distant', 'outgoing')",-2.7281631,-2.6816883,0.04647480000000037
6,"('distant', 'open')",-2.5686787,-2.524572,0.04410669999999994
7,"('insensitive', 'sensitive')",0.890638,0.9263044,0.03566639999999999
8,"('unaffectionate', 'affectionate')",-1.5247886,-1.6237229,-0.09893430000000003
9,"('unaffectionate', 'caring')",-0.9284958,-0.996303,-0.06780720000000007
10,"('unsympathetic', 'sympathetic')",0.0684489,-0.0289956,-0.09744449999999999
11,"('unhelpful', 'helpful')",0.8458648,0.7612018,-0.08466299999999993
12,"('unsupportive', 'supportive')",-1.437868,-1.4178752,0.019992800000000033
13,"('impolite', 'polite')",0.2780934,0.1552419,-0.1228515
14,"('antisocial', 'social')",1.582808,1.5310994,-0.05170859999999999
15,"('boring', 'funny')",0.3042685,0.1445078,-0.1597607
16,"('unpopular', 'popular')",-0.8201698,-0.9016771,-0.08150730000000006
17,"('nasty', 'nice')",-0.8215098,-0.8138936,0.007616199999999962
18,"('disagreeable', 'welcoming')",-0.4983564,-0.4048158,0.09354059999999997
19,"('inhospitable', 'hospitable')",-2.4300893,-2.4463473,-0.01625799999999966
20,"('rough', 'thoughtful')",0.5759328,0.6092478,0.033314999999999984
21,"('immoral', 'moral')",0.5089065,0.5541314,0.04522490000000001
22,"('untrustworthy', 'trustworthy')",0.9339018,0.9312371,-0.0026646999999999643
23,"('insincere', 'sincere')",2.9857141,2.8808338,-0.10488030000000004
24,"('dishonest', 'honest')",0.2122254,0.1764449,-0.03578050000000002
25,"('egoistic', 'altruistic')",-0.1025965,-0.1360777,-0.0334812
26,"('hardhearted', 'benevolent')",-0.1427221,-0.293577,-0.1508549
27,"('hardhearted', 'softhearted')",0.1748113,0.0906326,-0.08417870000000001
28,"('disloyal', 'loyal')",-0.0761899,-0.2003976,-0.1242077
29,"('unfair', 'fair')",0.0678748,0.0680181,0.00014329999999999898
30,"('intolerant', 'tolerant')",0.4845358,0.45936,-0.025175800000000026
31,"('evil', 'good')",-1.7230316,-1.6200328,0.10299880000000017
32,"('unkind', 'kind')",0.0517387,-0.0513437,-0.10308239999999999
33,"('wrong', 'right')",-0.7347388,-0.6457053,0.08903349999999999
34,"('mean', 'honorable')",1.9775949,1.9845658,0.006970900000000002
35,"('corrupt', 'incorrupt')",-1.4754724,-1.4545699,0.020902499999999824
36,"('hostile', 'amicable')",-1.2392118,-1.2204102,0.018801600000000196
37,"('fake', 'genuine')",0.1322499,0.2133369,0.08108699999999999
38,"('untruthful', 'truthful')",-0.9287182,-0.9748852,-0.04616699999999996
39,"('exploitative', 'cooperative')",1.0678693,1.1747561,0.10688680000000006
40,"('stingy', 'generous')",-0.8664258,-0.8318847,0.03454109999999999
41,"('unforgiving', 'forgiving')",0.8949822,0.8266148,-0.06836739999999997
42,"('unreliable', 'reliable')",-1.0990033,-1.0741941,0.024809199999999976
43,"('irresponsible', 'responsible')",-0.287261,-0.3167617,-0.02950069999999999
44,"('prejudiced', 'unprejudiced')",-0.6086144,-0.5146459,0.09396850000000001
45,"('incompetent', 'competent')",0.215704,0.1398697,-0.0758343
46,"('uncompetitive', 'competitive')",0.3446089,0.2666056,-0.0780033
47,"('stupid', 'smart')",2.7395918,2.6984123,-0.0411794999999997
48,"('unintelligent', 'intelligent')",0.1830583,0.1465239,-0.036534399999999995
49,"('unable', 'able')",-0.4515541,-0.3908238,0.060730300000000015
50,"('clumsy', 'skillful')",-0.4311162,-0.4249527,0.006163499999999988
51,"('uneducated', 'educated')",0.9821751,0.7674108,-0.21476430000000002
52,"('irrational', 'rational')",-0.6097516,-0.597901,0.011850599999999933
53,"('uncreative', 'creative')",-1.045764,-1.1614847,-0.11572070000000001
54,"('incapable', 'capable')",-0.4768626,-0.4931126,-0.016249999999999987
55,"('incompetent', 'clever')",1.5397777,1.5015749,-0.03820279999999987
56,"('impractical', 'practical')",0.6610222,0.5792526,-0.0817696
57,"('unimaginative', 'imaginative')",-1.2873706,-1.4035512,-0.11618060000000008
58,"('undiscriminating', 'discriminating')",0.0075998,-0.0676453,-0.07524510000000001
59,"('foolish', 'wise')",-0.969946,-0.9312789,0.038667099999999954
60,"('inefficient', 'efficient')",1.4245477,1.4312896,0.006741899999999967
61,"('illogical', 'logical')",-0.1303948,-0.2356299,-0.1052351
62,"('incompetent', 'brilliant')",0.8006533,0.8238066,0.023153300000000043
63,"('unperceptive', 'insightful')",-0.1874855,-0.2536605,-0.06617500000000001
64,"('shy', 'confident')",-2.5184344,-2.3634012,0.15503319999999965
65,"('insecure', 'secure')",1.8516853,1.8181983,-0.033487000000000045
66,"('inactive', 'active')",-1.237339,-1.3025473,-0.06520830000000011
67,"('doubtful', 'determined')",-0.0382127,-0.0175428,0.0206699
