,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8547379,0.750406,-0.10433190000000003
1,"('unfriendly', 'friendly')",-0.1256307,-0.2049958,-0.0793651
2,"('unlikable', 'likable')",0.5008245,0.5414136,0.040589100000000045
3,"('repellent', 'pleasant')",0.8273433,0.8347619,0.007418599999999942
4,"('disliked', 'liked')",-2.5372294,-2.6128368,-0.07560739999999999
5,"('distant', 'outgoing')",-1.3491336,-1.3829704,-0.0338368
6,"('distant', 'open')",-1.4809308,-1.5155106,-0.03457979999999994
7,"('insensitive', 'sensitive')",1.0897325,1.1195347,0.0298022
8,"('unaffectionate', 'affectionate')",-0.6320286,-0.7232163,-0.09118769999999998
9,"('unaffectionate', 'caring')",0.3143108,0.3017012,-0.012609599999999999
10,"('unsympathetic', 'sympathetic')",1.1303976,1.162471,0.03207340000000003
11,"('unhelpful', 'helpful')",1.4832647,1.5160739,0.03280919999999998
12,"('unsupportive', 'supportive')",0.8603981,0.9488183,0.08842019999999995
13,"('impolite', 'polite')",0.8233692,0.7968644,-0.026504799999999995
14,"('antisocial', 'social')",1.6243429,1.5784886,-0.045854300000000014
15,"('boring', 'funny')",-0.3439167,-0.4109735,-0.06705679999999997
16,"('unpopular', 'popular')",-1.2569178,-1.2755019,-0.018584099999999992
17,"('nasty', 'nice')",-0.7593093,-0.7609083,-0.001599000000000017
18,"('disagreeable', 'welcoming')",-0.4901221,-0.4620241,0.028098000000000012
19,"('inhospitable', 'hospitable')",-0.9697403,-1.0135531,-0.043812799999999985
20,"('rough', 'thoughtful')",0.6422776,0.7261085,0.08383090000000004
21,"('immoral', 'moral')",0.9029222,0.9504081,0.04748589999999997
22,"('untrustworthy', 'trustworthy')",0.4773468,0.47425,-0.0030968000000000107
23,"('insincere', 'sincere')",2.7395348,2.729809,-0.009725800000000007
24,"('dishonest', 'honest')",0.6802764,0.7158716,0.03559520000000005
25,"('egoistic', 'altruistic')",0.0514157,0.0170969,-0.0343188
26,"('hardhearted', 'benevolent')",1.0063535,0.8485443,-0.15780919999999987
27,"('hardhearted', 'softhearted')",0.271778,0.2593286,-0.0124494
28,"('disloyal', 'loyal')",0.3214516,0.2713156,-0.050136000000000014
29,"('unfair', 'fair')",-1.2299267,-1.3170554,-0.08712870000000006
30,"('intolerant', 'tolerant')",1.4337084,1.4357663,0.002057900000000057
31,"('evil', 'good')",-1.5644495,-1.6933043,-0.12885480000000005
32,"('unkind', 'kind')",0.844181,0.8208713,-0.02330969999999999
33,"('wrong', 'right')",-0.2855766,-0.3315142,-0.04593759999999997
34,"('mean', 'honorable')",2.0104274,2.073948,0.06352059999999993
35,"('corrupt', 'incorrupt')",-1.9162631,-1.983413,-0.06714989999999998
36,"('hostile', 'amicable')",-2.0274998,-2.2087076,-0.1812077999999997
37,"('fake', 'genuine')",0.2144261,0.2899287,0.07550259999999998
38,"('untruthful', 'truthful')",0.1802148,0.1933631,0.013148300000000002
39,"('exploitative', 'cooperative')",0.7560234,0.7986235,0.04260010000000003
40,"('stingy', 'generous')",0.3931313,0.4228272,0.029695899999999997
41,"('unforgiving', 'forgiving')",0.542798,0.4444542,-0.09834379999999998
42,"('unreliable', 'reliable')",-0.7980053,-0.709905,0.08810030000000002
43,"('irresponsible', 'responsible')",0.6581602,0.757311,0.09915079999999998
44,"('prejudiced', 'unprejudiced')",-1.9766068,-1.9386327,0.03797410000000001
45,"('incompetent', 'competent')",0.8143794,0.6977712,-0.11660819999999994
46,"('uncompetitive', 'competitive')",1.2710746,1.312226,0.04115139999999995
47,"('stupid', 'smart')",1.9115794,1.9392856,0.027706200000000125
48,"('unintelligent', 'intelligent')",0.3212906,0.3155717,-0.005718899999999971
49,"('unable', 'able')",-0.7808343,-0.6970371,0.08379720000000002
50,"('clumsy', 'skillful')",-0.5792828,-0.5926617,-0.013378899999999971
51,"('uneducated', 'educated')",1.6779256,1.5274932,-0.1504323999999999
52,"('irrational', 'rational')",-1.6799463,-1.7881749,-0.10822860000000012
53,"('uncreative', 'creative')",0.0586371,0.1182428,0.0596057
54,"('incapable', 'capable')",-0.4043726,-0.4136616,-0.009288999999999992
55,"('incompetent', 'clever')",1.4081223,1.4253927,0.017270399999999908
56,"('impractical', 'practical')",1.6151202,1.6754902,0.060370000000000035
57,"('unimaginative', 'imaginative')",-0.3768898,-0.3947871,-0.017897300000000005
58,"('undiscriminating', 'discriminating')",0.4915642,0.428553,-0.06301119999999999
59,"('foolish', 'wise')",-1.1773076,-1.2220888,-0.044781200000000076
60,"('inefficient', 'efficient')",1.8061007,1.8991706,0.09306989999999993
61,"('illogical', 'logical')",0.0509874,-0.0436179,-0.0946053
62,"('incompetent', 'brilliant')",1.5077647,1.6513753,0.14361059999999992
63,"('unperceptive', 'insightful')",1.6494591,1.6684756,0.019016499999999992
64,"('shy', 'confident')",-1.8355391,-1.7943678,0.04117130000000002
65,"('insecure', 'secure')",0.7111924,0.653116,-0.05807639999999992
66,"('inactive', 'active')",-0.4359093,-0.4777211,-0.04181180000000001
67,"('doubtful', 'determined')",0.0287722,0.0557914,0.027019199999999997
68,"('dependent', 'independent')",-0.4773547,-0.5059187,-0.028564000000000034
