,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1303601,-0.2404946,-0.1101345
1,"('unfriendly', 'friendly')",1.4123126,1.3801473,-0.03216529999999995
2,"('unlikable', 'likable')",0.2582269,0.3112731,0.05304620000000004
3,"('repellent', 'pleasant')",0.7188471,0.6677142,-0.051132899999999926
4,"('disliked', 'liked')",-7.0250896,-7.029417,-0.004327399999999315
5,"('distant', 'outgoing')",-0.4687216,-0.4691593,-0.0004376999999999853
6,"('distant', 'open')",-0.0934499,-0.0772539,0.016196000000000002
7,"('insensitive', 'sensitive')",0.8188558,0.8020841,-0.016771700000000056
8,"('unaffectionate', 'affectionate')",1.0881666,1.0337835,-0.05438310000000013
9,"('unaffectionate', 'caring')",1.4047601,1.4284068,0.02364670000000002
10,"('unsympathetic', 'sympathetic')",0.5194635,0.5560916,0.03662810000000005
11,"('unhelpful', 'helpful')",1.73383,1.791096,0.05726600000000004
12,"('unsupportive', 'supportive')",-1.5048474,-1.393685,0.1111624
13,"('impolite', 'polite')",0.1839566,0.2328133,0.0488567
14,"('antisocial', 'social')",-0.2777077,-0.2889655,-0.011257799999999984
15,"('boring', 'funny')",0.8492481,0.7162503,-0.13299779999999994
16,"('unpopular', 'popular')",-0.8488594,-0.8469522,0.0019071999999999978
17,"('nasty', 'nice')",-0.0776938,-0.1018175,-0.024123700000000012
18,"('disagreeable', 'welcoming')",-0.0052498,0.0231346,0.0283844
19,"('inhospitable', 'hospitable')",-0.026872,0.020481,0.047353
20,"('rough', 'thoughtful')",0.3215749,0.228614,-0.09296089999999999
21,"('immoral', 'moral')",-0.1163859,-0.0257353,0.0906506
22,"('untrustworthy', 'trustworthy')",0.0658031,0.1082856,0.04248249999999999
23,"('insincere', 'sincere')",6.5815587,6.4880161,-0.09354260000000014
24,"('dishonest', 'honest')",1.3545578,1.4360618,0.08150400000000002
25,"('egoistic', 'altruistic')",1.0935788,1.0476952,-0.045883600000000024
26,"('hardhearted', 'benevolent')",0.476802,0.4301772,-0.04662480000000002
27,"('hardhearted', 'softhearted')",1.7492622,1.6141849,-0.13507730000000007
28,"('disloyal', 'loyal')",0.5261778,0.5415545,0.015376700000000021
29,"('unfair', 'fair')",-0.3225401,-0.3894285,-0.06688840000000001
30,"('intolerant', 'tolerant')",0.9022171,0.8973966,-0.004820500000000005
31,"('evil', 'good')",-0.7383468,-0.7295627,0.008784099999999961
32,"('unkind', 'kind')",0.8970688,0.8817626,-0.015306200000000048
33,"('wrong', 'right')",-0.229703,-0.150467,0.079236
34,"('mean', 'honorable')",5.0206153,5.0893549,0.06873959999999979
35,"('corrupt', 'incorrupt')",-1.0033638,-0.9797388,0.023625000000000007
36,"('hostile', 'amicable')",-0.2498364,-0.3534582,-0.10362180000000001
37,"('fake', 'genuine')",0.5213606,0.5304342,0.009073600000000015
38,"('untruthful', 'truthful')",-0.2105293,-0.1830601,0.0274692
39,"('exploitative', 'cooperative')",0.18913,0.2652599,0.0761299
40,"('stingy', 'generous')",-0.7463945,-0.8595199,-0.11312540000000004
41,"('unforgiving', 'forgiving')",0.3063941,0.2750159,-0.03137820000000002
