,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9346454,0.764359,-0.17028639999999995
1,"('unfriendly', 'friendly')",1.0908771,1.0784092,-0.012467899999999865
2,"('unlikable', 'likable')",0.3500519,0.4341749,0.08412299999999995
3,"('repellent', 'pleasant')",1.316773,1.3337671,0.016994100000000012
4,"('disliked', 'liked')",-7.4158107,-7.5129428,-0.0971321000000005
5,"('distant', 'outgoing')",-1.3726151,-1.43614,-0.0635249
6,"('distant', 'open')",-0.9017809,-0.9739905,-0.07220959999999998
7,"('insensitive', 'sensitive')",1.6906056,1.6858352,-0.0047703999999999525
8,"('unaffectionate', 'affectionate')",0.247112,0.2168097,-0.030302300000000004
9,"('unaffectionate', 'caring')",1.0917225,1.181725,0.09000249999999999
10,"('unsympathetic', 'sympathetic')",1.2879153,1.2678204,-0.020094900000000138
11,"('unhelpful', 'helpful')",2.3059307,2.3804526,0.0745218999999997
12,"('unsupportive', 'supportive')",-1.3273444,-1.2692681,0.05807630000000019
13,"('impolite', 'polite')",0.8877122,0.8728977,-0.014814499999999953
14,"('antisocial', 'social')",0.5788234,0.5769651,-0.0018582999999999794
15,"('boring', 'funny')",0.2123282,0.0921813,-0.1201469
16,"('unpopular', 'popular')",-0.7742388,-0.7414469,0.032791899999999985
17,"('nasty', 'nice')",-0.2589307,-0.294446,-0.03551529999999997
18,"('disagreeable', 'welcoming')",0.1221124,0.1554683,0.03335590000000001
19,"('inhospitable', 'hospitable')",-0.7082918,-0.7415665,-0.03327469999999999
20,"('rough', 'thoughtful')",0.8592158,0.8757237,0.01650790000000002
21,"('immoral', 'moral')",0.6244764,0.7359367,0.11146029999999996
22,"('untrustworthy', 'trustworthy')",0.869155,0.8216002,-0.04755480000000001
23,"('insincere', 'sincere')",7.2827431,7.3269678,0.044224700000000006
24,"('dishonest', 'honest')",1.9903655,2.0444098,0.054044299999999934
25,"('egoistic', 'altruistic')",0.832793,0.8165689,-0.016224099999999964
26,"('hardhearted', 'benevolent')",0.6614125,0.6361761,-0.025236399999999937
27,"('hardhearted', 'softhearted')",1.6982504,1.6062609,-0.09198949999999995
28,"('disloyal', 'loyal')",0.6994419,0.6627665,-0.036675399999999914
29,"('unfair', 'fair')",-0.2635132,-0.3683211,-0.10480790000000001
30,"('intolerant', 'tolerant')",1.287071,1.3366689,0.04959789999999997
31,"('evil', 'good')",-1.6917661,-1.7092591,-0.01749299999999998
32,"('unkind', 'kind')",1.1723562,1.1948643,0.02250810000000003
33,"('wrong', 'right')",-0.5572456,-0.5463824,0.010863199999999962
34,"('mean', 'honorable')",5.079047,5.2448027,0.16575570000000006
35,"('corrupt', 'incorrupt')",-1.2077719,-1.2874729,-0.07970100000000002
36,"('hostile', 'amicable')",-0.8574048,-0.9560212,-0.09861640000000005
37,"('fake', 'genuine')",0.9791075,0.9580531,-0.02105440000000003
38,"('untruthful', 'truthful')",0.1535557,0.168048,0.014492300000000014
39,"('exploitative', 'cooperative')",0.6022784,0.7021913,0.09991289999999997
40,"('stingy', 'generous')",-0.5833123,-0.6751221,-0.09180979999999994
41,"('unforgiving', 'forgiving')",0.817725,0.7628461,-0.054878900000000064
42,"('unreliable', 'reliable')",-2.4461429,-2.4230125,0.023130399999999884
43,"('irresponsible', 'responsible')",1.2889701,1.3399326,0.05096250000000002
44,"('prejudiced', 'unprejudiced')",-1.3280558,-1.3455272,-0.017471400000000026
45,"('incompetent', 'competent')",0.7225436,0.684016,-0.038527599999999995
46,"('uncompetitive', 'competitive')",-0.0721695,-0.0572852,0.014884299999999996
47,"('stupid', 'smart')",5.7117752,5.7237175,0.011942300000000294
48,"('unintelligent', 'intelligent')",0.8201654,0.8706438,0.05047839999999992
49,"('unable', 'able')",-0.6299115,-0.5397918,0.09011969999999991
50,"('clumsy', 'skillful')",-0.7238187,-0.7387052,-0.014886499999999914
51,"('uneducated', 'educated')",1.509743,1.5098087,6.569999999994636e-05
52,"('irrational', 'rational')",-1.0016457,-1.1082889,-0.10664319999999994
53,"('uncreative', 'creative')",-0.1877792,-0.1593434,0.02843580000000001
54,"('incapable', 'capable')",0.8556148,0.9388701,0.08325530000000003
55,"('incompetent', 'clever')",1.7763226,1.810661,0.03433839999999999
56,"('impractical', 'practical')",0.3594831,0.3916979,0.03221479999999999
57,"('unimaginative', 'imaginative')",-2.255321,-2.3662426,-0.11092160000000018
