,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3853894,0.3109391,-0.07445029999999997
1,"('unfriendly', 'friendly')",1.4207581,1.398649,-0.022109099999999993
2,"('unlikable', 'likable')",0.3438944,0.412721,0.06882660000000002
3,"('repellent', 'pleasant')",1.2902602,1.2665793,-0.023680900000000005
4,"('disliked', 'liked')",-7.2861046,-7.2485088,0.03759580000000007
5,"('distant', 'outgoing')",-0.4623636,-0.5426607,-0.08029710000000001
6,"('distant', 'open')",-0.0766909,-0.1369104,-0.06021949999999998
7,"('insensitive', 'sensitive')",1.1954992,1.1581297,-0.037369500000000055
8,"('unaffectionate', 'affectionate')",0.6915558,0.6433523,-0.048203500000000066
9,"('unaffectionate', 'caring')",1.2660721,1.29785,0.031777900000000026
10,"('unsympathetic', 'sympathetic')",1.1917741,1.1772858,-0.01448830000000001
11,"('unhelpful', 'helpful')",2.0292037,2.0476286,0.018424899999999855
12,"('unsupportive', 'supportive')",-1.2737362,-1.2020452,0.07169100000000017
13,"('impolite', 'polite')",0.659312,0.6745145,0.015202500000000008
14,"('antisocial', 'social')",0.0772245,0.0953567,0.0181322
15,"('boring', 'funny')",0.3893949,0.2785851,-0.11080980000000001
16,"('unpopular', 'popular')",-0.7182984,-0.6912692,0.027029199999999975
17,"('nasty', 'nice')",-0.3166191,-0.3382118,-0.02159270000000002
18,"('disagreeable', 'welcoming')",-0.0489572,-0.0454406,0.0035166000000000017
19,"('inhospitable', 'hospitable')",-0.2487211,-0.2666766,-0.017955499999999985
20,"('rough', 'thoughtful')",0.4642061,0.3667869,-0.09741919999999998
21,"('immoral', 'moral')",0.2233384,0.296704,0.07336560000000003
22,"('untrustworthy', 'trustworthy')",0.3778028,0.4285273,0.050724500000000006
23,"('insincere', 'sincere')",6.668622,6.6105986,-0.058023399999999725
24,"('dishonest', 'honest')",1.6864582,1.7537698,0.06731160000000003
25,"('egoistic', 'altruistic')",1.0258201,0.9529618,-0.07285830000000004
26,"('hardhearted', 'benevolent')",0.6746195,0.6566235,-0.017996000000000012
27,"('hardhearted', 'softhearted')",1.6814313,1.5594588,-0.12197250000000004
28,"('disloyal', 'loyal')",0.8288826,0.8250821,-0.0038004999999999844
29,"('unfair', 'fair')",-0.0374362,-0.0888746,-0.051438399999999995
30,"('intolerant', 'tolerant')",1.1294953,1.1154527,-0.014042600000000016
31,"('evil', 'good')",-0.8812218,-0.842385,0.038836800000000005
32,"('unkind', 'kind')",0.9444407,0.9841136,0.03967290000000001
33,"('wrong', 'right')",-0.2238529,-0.1831526,0.040700299999999995
34,"('mean', 'honorable')",4.9493288,5.0036139,0.05428510000000042
35,"('corrupt', 'incorrupt')",-1.3097534,-1.3349613,-0.02520790000000006
36,"('hostile', 'amicable')",-0.6815187,-0.7396333,-0.058114600000000016
37,"('fake', 'genuine')",0.9157935,0.8667756,-0.04901790000000006
38,"('untruthful', 'truthful')",-0.123885,-0.1101068,0.01377819999999999
39,"('exploitative', 'cooperative')",0.3750911,0.4030668,0.027975699999999992
40,"('stingy', 'generous')",-0.6003592,-0.6903379,-0.08997869999999997
41,"('unforgiving', 'forgiving')",0.3714967,0.3952843,0.023787599999999964
42,"('unreliable', 'reliable')",-2.0311034,-1.9983244,0.032779000000000114
43,"('irresponsible', 'responsible')",0.9743446,0.9602322,-0.014112400000000025
44,"('prejudiced', 'unprejudiced')",-1.1469329,-1.2057491,-0.058816200000000096
45,"('incompetent', 'competent')",0.2946019,0.2695078,-0.025094100000000008
46,"('uncompetitive', 'competitive')",-0.5416065,-0.5173486,0.024257899999999943
47,"('stupid', 'smart')",5.2693125,5.2658929,-0.003419599999999967
48,"('unintelligent', 'intelligent')",0.4470985,0.396967,-0.050131499999999996
49,"('unable', 'able')",-0.3519384,-0.2781888,0.07374959999999997
50,"('clumsy', 'skillful')",-0.4737679,-0.4689012,0.004866700000000002
51,"('uneducated', 'educated')",1.2523723,1.2055348,-0.04683750000000009
52,"('irrational', 'rational')",-0.2667628,-0.3214553,-0.05469249999999998
53,"('uncreative', 'creative')",0.1587294,0.1287943,-0.029935099999999992
54,"('incapable', 'capable')",1.518527,1.5875489,0.06902190000000008
55,"('incompetent', 'clever')",1.2281616,1.1867198,-0.04144179999999986
56,"('impractical', 'practical')",0.2192675,0.2167001,-0.0025673999999999975
57,"('unimaginative', 'imaginative')",-2.5150196,-2.5495129,-0.03449329999999984
58,"('undiscriminating', 'discriminating')",0.2450367,0.156168,-0.0888687
59,"('foolish', 'wise')",-0.3159956,-0.2593631,0.056632499999999975
60,"('inefficient', 'efficient')",1.0197541,0.9992892,-0.02046490000000012
61,"('illogical', 'logical')",0.4963086,0.4389982,-0.057310399999999984
62,"('incompetent', 'brilliant')",1.2424797,1.2883421,0.04586239999999986
63,"('unperceptive', 'insightful')",0.6424593,0.6662247,0.023765400000000048
64,"('shy', 'confident')",-5.7072681,-5.6236653,0.08360280000000042
65,"('insecure', 'secure')",1.1888918,1.1394123,-0.0494794999999999
66,"('inactive', 'active')",-0.7804197,-0.8043722,-0.023952499999999932
67,"('doubtful', 'determined')",-1.1053424,-1.0811804,0.024162000000000017
68,"('dependent', 'independent')",-0.69878,-0.7382444,-0.039464400000000066
69,"('lazy', 'industrious')",-1.9772827,-1.9103954,0.06688729999999987
70,"('lethargic', 'energetic')",1.6852432,1.5460872,-0.13915599999999984
71,"('diffident', 'self-confident')",-0.233546,-0.2234258,0.010120199999999996
72,"('unambitious', 'ambitious')",0.6508577,0.7002163,0.04935860000000003
73,"('helpless', 'self-reliant')",-2.644305,-2.5798544,0.06445060000000025
74,"('undedicated', 'dedicated')",-0.1545541,-0.2381796,-0.08362549999999999
75,"('meek', 'impulsive')",-0.7703312,-0.706965,0.06336620000000004
76,"('anxious', 'daring')",0.9412212,0.8712767,-0.06994449999999997
77,"('unmotivated', 'motivated')",-0.9795798,-0.9329771,0.0466027
78,"('nonresilient', 'resilient')",-0.7138444,-0.7454699,-0.03162549999999997
79,"('wavering', 'unwavering')",-0.430763,-0.4885878,-0.05782480000000001
80,"('dominated', 'dominating')",-0.0222439,-0.013126,0.0091179
81,"('submissive', 'aggressive')",0.5548996,0.5380497,-0.016849900000000084
82,"('poor', 'rich')",5.9990138,5.9693754,-0.02963840000000051
83,"('powerless', 'powerful')",-0.9000504,-0.9065218,-0.006471400000000016
84,"('inferior', 'superior')",-0.0270157,-0.0134767,0.013539
85,"('insignificant', 'prestigious')",-1.6231362,-1.6000389,0.0230973000000001
86,"('uninfluential', 'influential')",0.7310139,0.7081704,-0.022843500000000017
87,"('unsuccessful', 'successful')",-0.1622224,-0.0638342,0.0983882
88,"('low', 'eminent')",-0.1979875,-0.2033838,-0.005396299999999993
