,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6216477,-0.7363774,-0.11472969999999993
1,"('unfriendly', 'friendly')",-0.2196625,-0.3243433,-0.10468079999999999
2,"('unlikable', 'likable')",0.3327324,0.365088,0.03235560000000004
3,"('repellent', 'pleasant')",0.1027105,0.1471436,0.04443310000000002
4,"('disliked', 'liked')",-3.2214581,-3.2221305,-0.0006724000000000174
5,"('distant', 'outgoing')",-0.3776801,-0.4347486,-0.057068499999999966
6,"('distant', 'open')",-0.416808,-0.4821911,-0.06538309999999997
7,"('insensitive', 'sensitive')",0.0741828,0.1133615,0.03917870000000001
8,"('unaffectionate', 'affectionate')",-0.2732719,-0.4086169,-0.135345
9,"('unaffectionate', 'caring')",-0.0007207,-0.0602199,-0.0594992
10,"('unsympathetic', 'sympathetic')",-1.1510726,-1.1784509,-0.027378300000000078
11,"('unhelpful', 'helpful')",0.4449051,0.4221829,-0.02272219999999997
12,"('unsupportive', 'supportive')",-0.9440554,-0.8819993,0.06205609999999995
13,"('impolite', 'polite')",-0.4906141,-0.5365428,-0.04592869999999999
14,"('antisocial', 'social')",0.5573665,0.5761573,0.018790799999999996
15,"('boring', 'funny')",0.1736554,0.1229952,-0.05066019999999999
16,"('unpopular', 'popular')",-0.7411567,-0.7200298,0.02112689999999995
17,"('nasty', 'nice')",-0.6778698,-0.691391,-0.013521200000000011
18,"('disagreeable', 'welcoming')",-0.4792586,-0.4704961,0.008762500000000006
19,"('inhospitable', 'hospitable')",-1.1519131,-1.2346949,-0.08278180000000002
20,"('rough', 'thoughtful')",0.3536801,0.4080341,0.05435400000000001
21,"('immoral', 'moral')",-0.7180642,-0.6187997,0.09926450000000009
22,"('untrustworthy', 'trustworthy')",-0.1700987,-0.1894583,-0.019359600000000005
23,"('insincere', 'sincere')",2.4589162,2.3295009,-0.1294152999999998
24,"('dishonest', 'honest')",-0.0623393,-0.1259169,-0.0635776
25,"('egoistic', 'altruistic')",0.7401598,0.7217811,-0.01837870000000008
26,"('hardhearted', 'benevolent')",0.6642188,0.5881516,-0.0760672
27,"('hardhearted', 'softhearted')",-0.2654983,-0.3089325,-0.04343419999999998
28,"('disloyal', 'loyal')",-0.0999551,-0.1843564,-0.0844013
29,"('unfair', 'fair')",-0.482235,-0.6041369,-0.12190189999999995
30,"('intolerant', 'tolerant')",0.6902229,0.6822392,-0.007983699999999927
31,"('evil', 'good')",-0.4893106,-0.5277832,-0.03847260000000002
32,"('unkind', 'kind')",-0.062409,-0.1100609,-0.047651900000000004
33,"('wrong', 'right')",-0.1122147,-0.1916542,-0.0794395
34,"('mean', 'honorable')",2.4528578,2.4836327,0.03077489999999994
35,"('corrupt', 'incorrupt')",-0.2783226,-0.33016,-0.05183740000000003
36,"('hostile', 'amicable')",-0.2141066,-0.3370439,-0.1229373
