,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3039341,-0.4489951,-0.145061
1,"('unfriendly', 'friendly')",-1.1276793,-1.2563831,-0.12870380000000003
2,"('unlikable', 'likable')",-0.0712295,-0.0025408,0.0686887
3,"('repellent', 'pleasant')",-0.0682445,0.0041805,0.072425
4,"('disliked', 'liked')",-3.6024971,-3.7644877,-0.1619906000000002
5,"('distant', 'outgoing')",-2.2152211,-2.3459272,-0.13070610000000027
6,"('distant', 'open')",-1.9881547,-2.0873873,-0.09923260000000012
7,"('insensitive', 'sensitive')",0.7610483,0.807128,0.046079699999999946
8,"('unaffectionate', 'affectionate')",-1.9525793,-2.1036693,-0.15108999999999995
9,"('unaffectionate', 'caring')",-1.2416957,-1.343776,-0.10208030000000012
10,"('unsympathetic', 'sympathetic')",-0.315541,-0.3402292,-0.024688199999999993
11,"('unhelpful', 'helpful')",0.2211432,0.2282495,0.007106299999999982
12,"('unsupportive', 'supportive')",-1.3280954,-1.3862845,-0.05818909999999988
13,"('impolite', 'polite')",0.0119749,0.0380473,0.0260724
14,"('antisocial', 'social')",1.0077168,1.0045195,-0.0031973000000000695
15,"('boring', 'funny')",0.6644331,0.552772,-0.11166109999999996
16,"('unpopular', 'popular')",-0.6734847,-0.6635853,0.009899400000000003
17,"('nasty', 'nice')",-0.5704017,-0.5882997,-0.01789799999999997
18,"('disagreeable', 'welcoming')",-0.5476796,-0.462324,0.08535560000000003
19,"('inhospitable', 'hospitable')",-1.8496255,-1.8619137,-0.012288199999999971
20,"('rough', 'thoughtful')",0.6568881,0.682781,0.025892899999999996
21,"('immoral', 'moral')",0.3352225,0.412217,0.07699450000000002
22,"('untrustworthy', 'trustworthy')",0.4065759,0.4225918,0.016015900000000027
23,"('insincere', 'sincere')",2.8537747,2.8618514,0.008076699999999715
24,"('dishonest', 'honest')",0.2355664,0.2690002,0.033433800000000014
25,"('egoistic', 'altruistic')",0.0020779,-0.0203485,-0.0224264
26,"('hardhearted', 'benevolent')",0.3022698,0.1260664,-0.17620339999999998
27,"('hardhearted', 'softhearted')",0.0364893,0.0118326,-0.024656700000000004
28,"('disloyal', 'loyal')",0.0453445,-0.0221715,-0.067516
29,"('unfair', 'fair')",0.1669204,0.1101133,-0.0568071
30,"('intolerant', 'tolerant')",0.7397689,0.7277614,-0.012007499999999949
31,"('evil', 'good')",-1.1000245,-1.1032044,-0.0031799000000001243
32,"('unkind', 'kind')",0.035332,0.0324555,-0.002876500000000004
33,"('wrong', 'right')",-0.1990473,-0.2046874,-0.005640099999999981
34,"('mean', 'honorable')",1.7735829,1.8853533,0.11177039999999994
35,"('corrupt', 'incorrupt')",-0.7727621,-0.8400031,-0.067241
36,"('hostile', 'amicable')",-1.3396546,-1.4335467,-0.09389209999999992
37,"('fake', 'genuine')",-0.0275257,-0.008678,0.018847700000000002
38,"('untruthful', 'truthful')",-0.8406758,-0.9279689,-0.08729310000000001
39,"('exploitative', 'cooperative')",1.3798571,1.5109553,0.13109820000000005
40,"('stingy', 'generous')",-0.5616741,-0.588413,-0.02673890000000001
41,"('unforgiving', 'forgiving')",0.2271688,0.1661533,-0.0610155
42,"('unreliable', 'reliable')",-1.3015749,-1.2877096,0.013865300000000191
43,"('irresponsible', 'responsible')",-0.5848065,-0.5690927,0.0157138
44,"('prejudiced', 'unprejudiced')",-0.712666,-0.6349865,0.07767950000000001
45,"('incompetent', 'competent')",0.4703669,0.3649955,-0.1053714
46,"('uncompetitive', 'competitive')",-0.1275423,-0.1294574,-0.001915100000000003
47,"('stupid', 'smart')",2.5895275,2.6826991,0.0931715999999998
48,"('unintelligent', 'intelligent')",-0.0108331,-0.0282883,-0.017455199999999997
49,"('unable', 'able')",-0.5307324,-0.482299,0.048433400000000015
50,"('clumsy', 'skillful')",-0.428663,-0.4244905,0.004172500000000023
51,"('uneducated', 'educated')",-0.1338309,-0.1615946,-0.027763700000000002
52,"('irrational', 'rational')",-0.7210699,-0.7892704,-0.0682005
53,"('uncreative', 'creative')",-1.5715377,-1.5471869,0.024350799999999895
54,"('incapable', 'capable')",-0.8155963,-0.8388166,-0.02322029999999997
55,"('incompetent', 'clever')",1.0979401,1.1618216,0.06388149999999992
56,"('impractical', 'practical')",0.6427748,0.6482448,0.005469999999999975
57,"('unimaginative', 'imaginative')",-1.8420875,-1.9608326,-0.11874509999999994
58,"('undiscriminating', 'discriminating')",0.9414543,0.8332455,-0.1082088
59,"('foolish', 'wise')",-0.6726077,-0.6833826,-0.01077489999999992
60,"('inefficient', 'efficient')",1.007973,1.0804315,0.07245849999999998
61,"('illogical', 'logical')",-0.139939,-0.1909139,-0.05097489999999999
62,"('incompetent', 'brilliant')",0.691816,0.7402147,0.04839870000000002
63,"('unperceptive', 'insightful')",-0.2285569,-0.268078,-0.039521099999999976
64,"('shy', 'confident')",-2.6239825,-2.6043938,0.019588699999999903
65,"('insecure', 'secure')",1.2945194,1.3459266,0.0514072000000001
66,"('inactive', 'active')",-1.2196738,-1.2754454,-0.05577159999999992
67,"('doubtful', 'determined')",-0.7476556,-0.7912125,-0.04355690000000001
68,"('dependent', 'independent')",-0.2715032,-0.24623,0.025273199999999996
69,"('lazy', 'industrious')",-0.6704581,-0.671957,-0.0014989000000000807
70,"('lethargic', 'energetic')",0.3963468,0.372619,-0.02372780000000002
71,"('diffident', 'self-confident')",-0.868717,-0.9639708,-0.09525380000000006
72,"('unambitious', 'ambitious')",-0.616358,-0.650116,-0.033758000000000066
73,"('helpless', 'self-reliant')",-1.6606866,-1.6838042,-0.02311759999999996
74,"('undedicated', 'dedicated')",0.0680791,-0.0519414,-0.1200205
75,"('meek', 'impulsive')",-1.1986661,-1.2383478,-0.03968170000000004
