,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2593334,-0.4243206,-0.1649872
1,"('unfriendly', 'friendly')",-1.2827227,-1.2975347,-0.014811999999999825
2,"('unlikable', 'likable')",0.0033716,0.0082744,0.004902799999999999
3,"('repellent', 'pleasant')",0.1744295,0.1789883,0.004558800000000002
4,"('disliked', 'liked')",-2.7207666,-2.739054,-0.01828739999999973
5,"('distant', 'outgoing')",-1.2514324,-1.2304782,0.020954199999999812
6,"('distant', 'open')",-0.9970793,-0.9470422,0.05003710000000006
7,"('insensitive', 'sensitive')",0.1628094,0.1849885,0.022179100000000007
8,"('unaffectionate', 'affectionate')",-2.1635714,-2.2130649,-0.04949350000000008
9,"('unaffectionate', 'caring')",-1.2987551,-1.3177985,-0.019043400000000155
10,"('unsympathetic', 'sympathetic')",-0.4821331,-0.5430652,-0.060932100000000045
11,"('unhelpful', 'helpful')",0.4210936,0.3777981,-0.04329549999999999
12,"('unsupportive', 'supportive')",-1.6303432,-1.6388119,-0.008468700000000107
13,"('impolite', 'polite')",0.7243393,0.6217721,-0.10256719999999997
14,"('antisocial', 'social')",0.2311682,0.1337204,-0.0974478
15,"('boring', 'funny')",0.5884401,0.5301914,-0.05824870000000004
16,"('unpopular', 'popular')",-0.2590865,-0.1982668,0.060819700000000004
17,"('nasty', 'nice')",0.0467948,0.0814521,0.0346573
18,"('disagreeable', 'welcoming')",-0.7754474,-0.7146404,0.060807000000000055
19,"('inhospitable', 'hospitable')",-1.3624619,-1.2837426,0.07871929999999994
20,"('rough', 'thoughtful')",0.3079562,0.287821,-0.02013520000000002
21,"('immoral', 'moral')",0.186067,0.1922819,0.006214899999999995
22,"('untrustworthy', 'trustworthy')",0.3003422,0.2452253,-0.055116899999999996
23,"('insincere', 'sincere')",1.8179104,1.7550057,-0.06290470000000004
24,"('dishonest', 'honest')",0.5374985,0.5561304,0.018631900000000035
25,"('egoistic', 'altruistic')",0.0486308,0.0802904,0.031659599999999996
26,"('hardhearted', 'benevolent')",-0.0524844,-0.0665442,-0.014059799999999997
27,"('hardhearted', 'softhearted')",0.4464376,0.4502003,0.0037627000000000077
28,"('disloyal', 'loyal')",0.0308211,-0.036435,-0.0672561
29,"('unfair', 'fair')",0.0256518,-0.0571429,-0.0827947
30,"('intolerant', 'tolerant')",0.265718,0.2290561,-0.0366619
31,"('evil', 'good')",-1.0010125,-0.9171384,0.08387410000000006
32,"('unkind', 'kind')",0.1375045,0.1164441,-0.021060400000000007
33,"('wrong', 'right')",0.2629343,0.2756121,0.012677800000000017
34,"('mean', 'honorable')",1.207437,1.3208651,0.11342809999999992
35,"('corrupt', 'incorrupt')",-0.1453858,-0.101577,0.04380880000000001
36,"('hostile', 'amicable')",-0.9874622,-0.9203357,0.06712649999999998
37,"('fake', 'genuine')",-0.2219312,-0.22457,-0.0026387999999999967
38,"('untruthful', 'truthful')",-0.5094402,-0.532478,-0.023037799999999997
39,"('exploitative', 'cooperative')",0.5668663,0.6153315,0.048465199999999986
40,"('stingy', 'generous')",-0.288272,-0.2796769,0.008595099999999967
41,"('unforgiving', 'forgiving')",0.2606125,0.2256302,-0.03498230000000002
42,"('unreliable', 'reliable')",-1.540813,-1.4991368,0.04167619999999994
43,"('irresponsible', 'responsible')",-0.268937,-0.3337904,-0.0648534
44,"('prejudiced', 'unprejudiced')",0.3810782,0.4062634,0.02518520000000002
45,"('incompetent', 'competent')",0.1832963,0.1518028,-0.03149350000000001
46,"('uncompetitive', 'competitive')",-0.3308827,-0.4069723,-0.07608960000000003
47,"('stupid', 'smart')",2.2839738,2.3193029,0.03532909999999978
48,"('unintelligent', 'intelligent')",-0.7143315,-0.8197582,-0.10542669999999998
49,"('unable', 'able')",-0.9659192,-0.9467701,0.01914910000000003
50,"('clumsy', 'skillful')",-0.205205,-0.1639364,0.04126859999999999
51,"('uneducated', 'educated')",-0.3462752,-0.4355441,-0.08926889999999998
52,"('irrational', 'rational')",-0.4388332,-0.445338,-0.006504800000000033
53,"('uncreative', 'creative')",-1.6536574,-1.6623484,-0.008691000000000004
54,"('incapable', 'capable')",-0.4412767,-0.4260009,0.015275800000000006
55,"('incompetent', 'clever')",0.7004673,0.6166913,-0.08377599999999996
56,"('impractical', 'practical')",0.277547,0.1843689,-0.09317809999999999
57,"('unimaginative', 'imaginative')",-1.2776859,-1.3758649,-0.09817900000000002
58,"('undiscriminating', 'discriminating')",-0.0607856,-0.1152507,-0.054465099999999995
59,"('foolish', 'wise')",-0.3301157,-0.2860822,0.0440335
60,"('inefficient', 'efficient')",0.5191149,0.4602899,-0.05882500000000007
61,"('illogical', 'logical')",-0.3716898,-0.4416829,-0.06999309999999997
62,"('incompetent', 'brilliant')",0.3793788,0.3128685,-0.06651030000000002
63,"('unperceptive', 'insightful')",-1.1231792,-1.1607702,-0.03759099999999993
64,"('shy', 'confident')",-2.3049236,-2.3862023,-0.08127869999999993
65,"('insecure', 'secure')",0.780636,0.7031412,-0.07749479999999997
66,"('inactive', 'active')",-0.9111914,-0.9577404,-0.04654900000000006
67,"('doubtful', 'determined')",-0.0633192,-0.0808881,-0.0175689
68,"('dependent', 'independent')",-0.9920417,-0.9866193,0.005422400000000049
69,"('lazy', 'industrious')",-0.7017138,-0.6265005,0.07521330000000004
70,"('lethargic', 'energetic')",0.4687434,0.4068033,-0.0619401
