,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5706709,0.438555,-0.1321159
1,"('unfriendly', 'friendly')",0.9216283,0.9103716,-0.011256700000000008
2,"('unlikable', 'likable')",0.9814075,1.0174311,0.036023600000000044
3,"('repellent', 'pleasant')",0.4841809,0.5393449,0.05516399999999999
4,"('disliked', 'liked')",-3.7273453,-3.7297888,-0.002443500000000043
5,"('distant', 'outgoing')",-0.1380255,-0.1790693,-0.04104379999999999
6,"('distant', 'open')",-0.0998223,-0.0984317,0.0013906000000000057
7,"('insensitive', 'sensitive')",0.9703996,1.0071093,0.036709699999999956
8,"('unaffectionate', 'affectionate')",0.121107,0.0840192,-0.037087800000000004
9,"('unaffectionate', 'caring')",1.4442024,1.4514498,0.007247400000000015
10,"('unsympathetic', 'sympathetic')",0.4793446,0.4667549,-0.012589700000000037
11,"('unhelpful', 'helpful')",1.9086297,1.8838744,-0.024755300000000036
12,"('unsupportive', 'supportive')",0.2709556,0.3506167,0.07966109999999998
13,"('impolite', 'polite')",0.4842271,0.4123532,-0.07187390000000005
14,"('antisocial', 'social')",0.6610416,0.5944397,-0.06660189999999999
15,"('boring', 'funny')",0.8601297,0.7588067,-0.10132300000000005
16,"('unpopular', 'popular')",-0.5680645,-0.5387636,0.029300899999999963
17,"('nasty', 'nice')",0.2794676,0.2513091,-0.028158499999999975
18,"('disagreeable', 'welcoming')",0.1362673,0.2392837,0.10301639999999998
19,"('inhospitable', 'hospitable')",-0.3627492,-0.3766174,-0.013868199999999997
20,"('rough', 'thoughtful')",0.4412769,0.5034837,0.06220679999999995
21,"('immoral', 'moral')",0.3031309,0.3676866,0.0645557
22,"('untrustworthy', 'trustworthy')",-0.3540006,-0.3082924,0.04570819999999998
23,"('insincere', 'sincere')",4.7162051,4.6567328,-0.05947229999999948
24,"('dishonest', 'honest')",1.1878709,1.2465945,0.05872359999999999
25,"('egoistic', 'altruistic')",0.5021287,0.5398062,0.03767750000000003
26,"('hardhearted', 'benevolent')",1.587042,1.5379588,-0.049083200000000105
27,"('hardhearted', 'softhearted')",0.9916333,1.0056821,0.014048799999999972
28,"('disloyal', 'loyal')",0.4199789,0.3562374,-0.0637415
29,"('unfair', 'fair')",-0.7450961,-0.7767837,-0.03168759999999993
30,"('intolerant', 'tolerant')",1.4083916,1.3661542,-0.04223740000000009
31,"('evil', 'good')",-1.3857503,-1.3359949,0.049755400000000005
32,"('unkind', 'kind')",1.0577553,1.0341068,-0.02364849999999996
33,"('wrong', 'right')",0.2592563,0.2537557,-0.005500600000000022
34,"('mean', 'honorable')",3.6655269,3.7481333,0.08260639999999997
35,"('corrupt', 'incorrupt')",-1.0375305,-1.0310236,0.006506899999999982
36,"('hostile', 'amicable')",-0.1539982,-0.1813586,-0.027360400000000007
37,"('fake', 'genuine')",-0.168587,-0.1547072,0.013879799999999998
38,"('untruthful', 'truthful')",0.7101736,0.6976033,-0.012570299999999923
39,"('exploitative', 'cooperative')",0.8119949,0.8522516,0.040256700000000034
40,"('stingy', 'generous')",-0.3571332,-0.2771128,0.08002039999999999
41,"('unforgiving', 'forgiving')",0.4136185,0.398393,-0.015225500000000003
42,"('unreliable', 'reliable')",-1.4577754,-1.3766769,0.08109849999999996
43,"('irresponsible', 'responsible')",1.1653129,1.1891488,0.02383589999999991
44,"('prejudiced', 'unprejudiced')",-1.5981223,-1.5307269,0.0673954000000001
45,"('incompetent', 'competent')",-0.1077213,-0.1207157,-0.01299439999999999
46,"('uncompetitive', 'competitive')",-0.1167513,-0.0812654,0.0354859
47,"('stupid', 'smart')",3.2355222,3.225478,-0.01004420000000028
48,"('unintelligent', 'intelligent')",0.3246353,0.2705035,-0.05413180000000001
49,"('unable', 'able')",-0.3261312,-0.3106171,0.01551410000000003
50,"('clumsy', 'skillful')",0.0136521,0.0200035,0.0063514
51,"('uneducated', 'educated')",0.6374639,0.533894,-0.10356989999999999
52,"('irrational', 'rational')",-0.292961,-0.4002903,-0.10732929999999996
53,"('uncreative', 'creative')",-0.15523,-0.1504671,0.004762900000000014
54,"('incapable', 'capable')",0.950004,0.9349244,-0.01507959999999997
55,"('incompetent', 'clever')",0.2185966,0.2289016,0.010305000000000009
56,"('impractical', 'practical')",0.6141037,0.5594727,-0.054630999999999985
57,"('unimaginative', 'imaginative')",-1.6977444,-1.7108636,-0.013119199999999998
58,"('undiscriminating', 'discriminating')",0.5219953,0.4970019,-0.024993400000000054
59,"('foolish', 'wise')",0.1720339,0.1409243,-0.031109599999999987
60,"('inefficient', 'efficient')",0.9244768,0.9341185,0.009641699999999975
61,"('illogical', 'logical')",0.6334064,0.5391484,-0.09425800000000006
62,"('incompetent', 'brilliant')",0.8949273,0.9404903,0.04556300000000002
63,"('unperceptive', 'insightful')",1.2091823,1.2171957,0.00801340000000006
64,"('shy', 'confident')",-3.7114955,-3.7212796,-0.009784100000000073
65,"('insecure', 'secure')",0.565431,0.5195782,-0.04585280000000003
66,"('inactive', 'active')",-0.0428197,-0.0821494,-0.039329699999999995
67,"('doubtful', 'determined')",-0.3044299,-0.3939863,-0.08955640000000004
68,"('dependent', 'independent')",-0.989864,-0.9817767,0.00808730000000002
69,"('lazy', 'industrious')",-0.7755233,-0.7064319,0.06909140000000003
70,"('lethargic', 'energetic')",0.8497402,0.8508126,0.0010724000000000844
71,"('diffident', 'self-confident')",0.9440693,0.9170779,-0.0269914
72,"('unambitious', 'ambitious')",0.6495714,0.6336476,-0.015923800000000043
73,"('helpless', 'self-reliant')",-1.283736,-1.214515,0.06922099999999998
74,"('undedicated', 'dedicated')",0.0964743,0.1073315,0.010857199999999997
75,"('meek', 'impulsive')",-0.7710765,-0.7353107,0.03576580000000007
76,"('anxious', 'daring')",0.53437,0.5150311,-0.019338900000000048
77,"('unmotivated', 'motivated')",-0.3516927,-0.2940996,0.05759310000000001
