,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4199967,0.190504,-0.2294927
1,"('unfriendly', 'friendly')",0.8628789,0.9702883,0.10740939999999999
2,"('unlikable', 'likable')",0.2763886,0.2904607,0.014072100000000032
3,"('repellent', 'pleasant')",0.6004115,0.4682192,-0.13219229999999998
4,"('disliked', 'liked')",-3.9961895,-3.8795088,0.11668069999999986
5,"('distant', 'outgoing')",-1.085356,-0.9097745,0.17558149999999995
6,"('distant', 'open')",-1.3976589,-1.1771256,0.22053329999999982
7,"('insensitive', 'sensitive')",0.4330514,0.2827869,-0.15026449999999997
8,"('unaffectionate', 'affectionate')",0.2093802,0.3506364,0.14125620000000003
9,"('unaffectionate', 'caring')",1.0722893,1.1562846,0.0839953
10,"('unsympathetic', 'sympathetic')",-0.0689514,-0.3508528,-0.2819014
11,"('unhelpful', 'helpful')",1.6724887,1.4756625,-0.19682619999999984
12,"('unsupportive', 'supportive')",-0.1041745,-0.1007069,0.0034676000000000012
13,"('impolite', 'polite')",-0.2685318,-0.4660031,-0.19747130000000002
14,"('antisocial', 'social')",0.507466,0.2488931,-0.2585729
15,"('boring', 'funny')",-0.1463021,-0.1512797,-0.004977599999999999
16,"('unpopular', 'popular')",-0.7444289,-0.6924863,0.05194259999999995
17,"('nasty', 'nice')",-1.0898076,-1.0562499,0.033557700000000024
18,"('disagreeable', 'welcoming')",-0.3612118,-0.3444383,0.016773500000000052
19,"('inhospitable', 'hospitable')",-0.9579998,-0.8821508,0.07584899999999994
20,"('rough', 'thoughtful')",0.2057206,0.1007871,-0.1049335
21,"('immoral', 'moral')",0.238066,0.0237998,-0.2142662
22,"('untrustworthy', 'trustworthy')",0.0322444,-0.140441,-0.17268540000000002
23,"('insincere', 'sincere')",3.9769886,3.7719506,-0.20503800000000005
24,"('dishonest', 'honest')",0.8125512,0.730375,-0.08217620000000003
25,"('egoistic', 'altruistic')",0.3949855,0.5256773,0.13069180000000002
26,"('hardhearted', 'benevolent')",0.9432803,0.9482142,0.004933900000000047
27,"('hardhearted', 'softhearted')",0.0100147,-0.0403063,-0.050321000000000005
28,"('disloyal', 'loyal')",1.4830251,1.3378838,-0.14514130000000014
29,"('unfair', 'fair')",-0.5164949,-0.6248395,-0.10834460000000001
30,"('intolerant', 'tolerant')",0.9616133,0.835997,-0.12561630000000001
31,"('evil', 'good')",-1.3336544,-1.1084661,0.2251882999999999
32,"('unkind', 'kind')",0.6223802,0.4424928,-0.17988740000000003
33,"('wrong', 'right')",-0.6624226,-0.6017746,0.060647999999999924
34,"('mean', 'honorable')",2.9755258,3.0785073,0.10298149999999984
35,"('corrupt', 'incorrupt')",-0.5137324,-0.2971638,0.2165686
36,"('hostile', 'amicable')",-0.7720381,-0.6279034,0.14413469999999995
37,"('fake', 'genuine')",-0.1524408,-0.1475775,0.004863299999999987
38,"('untruthful', 'truthful')",0.3794993,0.4666655,0.08716620000000003
39,"('exploitative', 'cooperative')",0.1827981,0.1536468,-0.02915129999999999
40,"('stingy', 'generous')",-0.7969744,-0.7456942,0.0512802
41,"('unforgiving', 'forgiving')",0.3509013,0.2312267,-0.11967460000000002
42,"('unreliable', 'reliable')",-2.535378,-2.6577804,-0.12240239999999991
43,"('irresponsible', 'responsible')",-0.0591694,-0.1273614,-0.06819200000000002
44,"('prejudiced', 'unprejudiced')",-2.4585153,-2.485715,-0.027199699999999716
45,"('incompetent', 'competent')",-0.4395114,-0.7227629,-0.2832515
46,"('uncompetitive', 'competitive')",-0.2946064,-0.4941635,-0.1995571
47,"('stupid', 'smart')",2.6371522,2.545236,-0.0919162
48,"('unintelligent', 'intelligent')",1.5954242,1.447003,-0.14842120000000003
49,"('unable', 'able')",0.0188036,-0.0205232,-0.039326799999999995
50,"('clumsy', 'skillful')",-0.2081735,-0.2493671,-0.0411936
51,"('uneducated', 'educated')",1.0834967,0.8201869,-0.2633097999999999
52,"('irrational', 'rational')",-0.8682545,-0.7184299,0.14982460000000009
53,"('uncreative', 'creative')",0.1470565,0.1660018,0.018945299999999998
54,"('incapable', 'capable')",0.3423377,0.3494564,0.007118699999999978
55,"('incompetent', 'clever')",0.5576039,0.2333611,-0.32424280000000005
56,"('impractical', 'practical')",0.1739167,-0.0448262,-0.21874290000000002
57,"('unimaginative', 'imaginative')",-2.1066603,-2.3035408,-0.1968804999999998
58,"('undiscriminating', 'discriminating')",0.306963,0.2122288,-0.09473419999999999
59,"('foolish', 'wise')",-0.1006716,0.0865201,0.18719170000000002
60,"('inefficient', 'efficient')",0.8785657,0.6438213,-0.23474439999999996
61,"('illogical', 'logical')",0.3936279,0.2559902,-0.13763769999999997
62,"('incompetent', 'brilliant')",0.6940505,0.5717596,-0.12229089999999998
63,"('unperceptive', 'insightful')",0.8191027,0.7211348,-0.0979679
64,"('shy', 'confident')",-3.7490281,-3.772285,-0.023256900000000247
65,"('insecure', 'secure')",0.1863883,-0.077365,-0.2637533
66,"('inactive', 'active')",-1.2950007,-1.1592325,0.13576819999999978
67,"('doubtful', 'determined')",-0.0757206,-0.1472423,-0.0715217
68,"('dependent', 'independent')",-0.1652664,-0.3037639,-0.13849749999999997
69,"('lazy', 'industrious')",-1.4928689,-1.306523,0.18634589999999984
70,"('lethargic', 'energetic')",0.038684,-0.2025325,-0.2412165
71,"('diffident', 'self-confident')",0.3800751,0.4714221,0.09134700000000001
72,"('unambitious', 'ambitious')",-0.1783873,-0.1661201,0.012267200000000006
73,"('helpless', 'self-reliant')",-1.9245818,-1.7558692,0.16871259999999988
74,"('undedicated', 'dedicated')",0.5260913,0.3818134,-0.14427790000000001
75,"('meek', 'impulsive')",-1.1723891,-1.0314709,0.1409182
76,"('anxious', 'daring')",0.1955102,-0.0384837,-0.2339939
77,"('unmotivated', 'motivated')",-0.5878473,-0.6097575,-0.02191019999999999
78,"('nonresilient', 'resilient')",0.6609094,0.7244409,0.06353150000000007
79,"('wavering', 'unwavering')",-0.8187337,-0.7583422,0.06039150000000004
80,"('dominated', 'dominating')",-0.3830902,-0.4475259,-0.06443569999999998
81,"('submissive', 'aggressive')",0.5642139,0.3331702,-0.23104370000000002
82,"('poor', 'rich')",3.4529764,3.2964583,-0.1565181
83,"('powerless', 'powerful')",-0.8165537,-0.8902885,-0.07373479999999999
84,"('inferior', 'superior')",0.7804152,0.7617319,-0.01868329999999996
85,"('insignificant', 'prestigious')",-0.7167818,-0.4515043,0.2652775
86,"('uninfluential', 'influential')",0.4533109,0.2515211,-0.20178980000000002
87,"('unsuccessful', 'successful')",0.4119376,0.4111207,-0.0008169000000000093
88,"('low', 'eminent')",0.1154052,0.0052325,-0.1101727
