,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2777654,0.2033103,-0.0744551
1,"('unfriendly', 'friendly')",1.2100099,1.1473883,-0.06262159999999994
2,"('unlikable', 'likable')",0.1426121,0.2001586,0.0575465
3,"('repellent', 'pleasant')",1.3089204,1.3185816,0.009661199999999814
4,"('disliked', 'liked')",-7.279143,-7.2835865,-0.004443499999999823
5,"('distant', 'outgoing')",-0.5322728,-0.6095075,-0.07723469999999999
6,"('distant', 'open')",-0.258205,-0.3153522,-0.05714720000000001
7,"('insensitive', 'sensitive')",1.0297011,1.0366071,0.006905999999999857
8,"('unaffectionate', 'affectionate')",0.5775916,0.4885245,-0.08906710000000001
9,"('unaffectionate', 'caring')",1.0153727,1.0273743,0.012001600000000057
10,"('unsympathetic', 'sympathetic')",0.9696855,1.0515169,0.0818314
11,"('unhelpful', 'helpful')",2.0164637,2.0688841,0.05242039999999992
12,"('unsupportive', 'supportive')",-1.3279417,-1.2367881,0.09115359999999995
13,"('impolite', 'polite')",0.4599893,0.5256163,0.06562700000000005
14,"('antisocial', 'social')",0.1112732,0.1550713,0.04379809999999999
15,"('boring', 'funny')",0.4708794,0.3304086,-0.1404708
16,"('unpopular', 'popular')",-0.9378619,-0.9356182,0.0022437000000000706
17,"('nasty', 'nice')",-0.4335735,-0.431553,0.0020204999999999806
18,"('disagreeable', 'welcoming')",-0.1945054,-0.161246,0.033259399999999995
19,"('inhospitable', 'hospitable')",-0.3464617,-0.3539582,-0.007496500000000017
20,"('rough', 'thoughtful')",0.6170527,0.5231782,-0.09387449999999997
21,"('immoral', 'moral')",0.1260985,0.2675014,0.1414029
22,"('untrustworthy', 'trustworthy')",0.3365825,0.4008007,0.0642182
23,"('insincere', 'sincere')",6.4894775,6.4751442,-0.01433329999999966
24,"('dishonest', 'honest')",1.740305,1.827118,0.08681300000000003
25,"('egoistic', 'altruistic')",0.7878794,0.6960068,-0.09187259999999997
26,"('hardhearted', 'benevolent')",0.5854554,0.4829634,-0.10249199999999997
27,"('hardhearted', 'softhearted')",1.5681676,1.4508667,-0.11730090000000004
28,"('disloyal', 'loyal')",0.5938955,0.5923823,-0.0015131999999999923
29,"('unfair', 'fair')",-0.1018267,-0.1813067,-0.07947999999999998
30,"('intolerant', 'tolerant')",1.0581127,1.0636898,0.0055771000000000015
31,"('evil', 'good')",-0.8017169,-0.8626063,-0.06088940000000009
32,"('unkind', 'kind')",0.7939667,0.8229609,0.02899419999999997
33,"('wrong', 'right')",-0.445777,-0.4047845,0.04099249999999999
34,"('mean', 'honorable')",4.75913,4.8467398,0.08760980000000007
35,"('corrupt', 'incorrupt')",-1.2339929,-1.2914442,-0.05745129999999987
36,"('hostile', 'amicable')",-0.7939636,-0.9211135,-0.12714990000000004
37,"('fake', 'genuine')",0.8899464,0.84529,-0.04465640000000004
38,"('untruthful', 'truthful')",-0.196177,-0.1647209,0.03145609999999999
39,"('exploitative', 'cooperative')",0.4496956,0.4906069,0.04091130000000004
40,"('stingy', 'generous')",-0.7860519,-0.8611904,-0.0751385
41,"('unforgiving', 'forgiving')",0.3432729,0.3533966,0.010123700000000013
42,"('unreliable', 'reliable')",-2.2322713,-2.1312553,0.101016
43,"('irresponsible', 'responsible')",0.9512515,0.9965491,0.04529759999999994
44,"('prejudiced', 'unprejudiced')",-1.2643517,-1.2931619,-0.02881020000000012
45,"('incompetent', 'competent')",0.2218605,0.2302232,0.0083627
46,"('uncompetitive', 'competitive')",-0.5263992,-0.4556927,0.07070649999999995
47,"('stupid', 'smart')",5.1724194,5.1547577,-0.01766169999999967
48,"('unintelligent', 'intelligent')",0.4116484,0.403649,-0.007999400000000045
49,"('unable', 'able')",-0.3653255,-0.3353241,0.03000140000000001
50,"('clumsy', 'skillful')",-0.6709699,-0.663727,0.007242900000000052
51,"('uneducated', 'educated')",0.9134834,0.9389713,0.025487900000000008
52,"('irrational', 'rational')",-0.3731757,-0.5062258,-0.13305009999999995
53,"('uncreative', 'creative')",-0.0568334,-0.109607,-0.0527736
54,"('incapable', 'capable')",1.1971478,1.2904533,0.09330550000000004
55,"('incompetent', 'clever')",1.183592,1.2058322,0.022240199999999932
56,"('impractical', 'practical')",0.2404259,0.3063395,0.06591359999999999
57,"('unimaginative', 'imaginative')",-2.5558005,-2.5223751,0.03342540000000005
58,"('undiscriminating', 'discriminating')",0.0633129,-0.0065476,-0.0698605
59,"('foolish', 'wise')",-0.4471631,-0.4587221,-0.011559000000000041
60,"('inefficient', 'efficient')",0.8905942,0.9639877,0.0733935
61,"('illogical', 'logical')",0.2819143,0.2315308,-0.0503835
62,"('incompetent', 'brilliant')",1.2754144,1.3737741,0.09835970000000005
63,"('unperceptive', 'insightful')",0.5795931,0.6271699,0.047576799999999975
64,"('shy', 'confident')",-5.645939,-5.5081749,0.13776410000000006
65,"('insecure', 'secure')",1.1122907,1.113004,0.0007133000000001388
66,"('inactive', 'active')",-0.8614781,-0.8745742,-0.013096099999999944
67,"('doubtful', 'determined')",-1.058643,-1.0478612,0.010781799999999953
68,"('dependent', 'independent')",-0.8458873,-0.8270407,0.018846600000000047
69,"('lazy', 'industrious')",-1.9982653,-2.0099478,-0.01168250000000004
70,"('lethargic', 'energetic')",1.5728422,1.5378514,-0.03499079999999988
71,"('diffident', 'self-confident')",-0.4596186,-0.4435978,0.0160208
72,"('unambitious', 'ambitious')",0.6051987,0.6420752,0.03687649999999998
73,"('helpless', 'self-reliant')",-2.657653,-2.6269775,0.030675499999999634
74,"('undedicated', 'dedicated')",-0.1358558,-0.1751618,-0.03930600000000001
75,"('meek', 'impulsive')",-0.7739245,-0.724618,0.04930650000000003
76,"('anxious', 'daring')",1.0018957,0.9665167,-0.03537899999999994
77,"('unmotivated', 'motivated')",-1.0098734,-0.9294492,0.08042420000000006
78,"('nonresilient', 'resilient')",-0.7866708,-0.7716233,0.015047499999999991
79,"('wavering', 'unwavering')",-0.4913143,-0.5442225,-0.05290820000000007
80,"('dominated', 'dominating')",0.1454462,0.1871016,0.04165540000000001
81,"('submissive', 'aggressive')",0.5657982,0.6462567,0.08045849999999999
82,"('poor', 'rich')",5.7960912,5.787928,-0.00816320000000026
83,"('powerless', 'powerful')",-0.8809074,-0.9094131,-0.028505699999999967
84,"('inferior', 'superior')",-0.1088283,-0.1290516,-0.020223299999999986
85,"('insignificant', 'prestigious')",-1.6845813,-1.7403496,-0.05576829999999999
86,"('uninfluential', 'influential')",0.4534657,0.4817549,0.02828919999999996
87,"('unsuccessful', 'successful')",-0.1336809,-0.0968417,0.03683919999999999
88,"('low', 'eminent')",-0.0864724,-0.0970916,-0.010619199999999995
