,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6110947,0.4923986,-0.11869609999999997
1,"('unfriendly', 'friendly')",1.3574689,1.3243881,-0.03308080000000002
2,"('unlikable', 'likable')",0.1903848,0.2580095,0.06762470000000001
3,"('repellent', 'pleasant')",1.2233557,1.2482212,0.024865499999999985
4,"('disliked', 'liked')",-7.8172575,-7.8268476,-0.009590099999999602
5,"('distant', 'outgoing')",-0.8046869,-0.8975189,-0.09283200000000003
6,"('distant', 'open')",-0.230868,-0.2779346,-0.047066599999999986
7,"('insensitive', 'sensitive')",1.085485,1.0962003,0.010715299999999983
8,"('unaffectionate', 'affectionate')",0.782658,0.7383966,-0.044261400000000006
9,"('unaffectionate', 'caring')",1.3208345,1.3614302,0.04059570000000012
10,"('unsympathetic', 'sympathetic')",1.0984474,1.1023449,0.003897500000000109
11,"('unhelpful', 'helpful')",2.3215493,2.3316431,0.01009379999999993
12,"('unsupportive', 'supportive')",-1.1868556,-1.1500512,0.03680439999999985
13,"('impolite', 'polite')",0.6128345,0.5795093,-0.033325199999999944
14,"('antisocial', 'social')",0.1633178,0.1688347,0.005516899999999991
15,"('boring', 'funny')",0.339343,0.1940244,-0.1453186
16,"('unpopular', 'popular')",-0.8829481,-0.8181127,0.06483539999999999
17,"('nasty', 'nice')",-0.7275543,-0.7561354,-0.028581100000000026
18,"('disagreeable', 'welcoming')",-0.3690417,-0.3299411,0.039100599999999985
19,"('inhospitable', 'hospitable')",-0.381552,-0.409025,-0.027473000000000025
20,"('rough', 'thoughtful')",0.7764753,0.749413,-0.027062299999999984
21,"('immoral', 'moral')",0.035963,0.1349598,0.0989968
22,"('untrustworthy', 'trustworthy')",0.2484767,0.2631097,0.014633000000000007
23,"('insincere', 'sincere')",6.8953764,6.8548097,-0.04056670000000029
24,"('dishonest', 'honest')",1.6864356,1.7635095,0.07707390000000003
25,"('egoistic', 'altruistic')",0.9098035,0.8796771,-0.030126399999999998
26,"('hardhearted', 'benevolent')",0.5291566,0.5115342,-0.017622399999999927
27,"('hardhearted', 'softhearted')",1.5623975,1.4952601,-0.06713740000000001
28,"('disloyal', 'loyal')",0.7373606,0.6967091,-0.04065150000000006
29,"('unfair', 'fair')",-0.5328268,-0.6412197,-0.1083928999999999
30,"('intolerant', 'tolerant')",1.4218776,1.4132073,-0.008670299999999909
31,"('evil', 'good')",-1.3097447,-1.2915268,0.01821790000000001
32,"('unkind', 'kind')",0.8082851,0.8178881,0.009603000000000028
