,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4843777,0.3525538,-0.13182390000000005
1,"('unfriendly', 'friendly')",0.9953296,1.0198829,0.0245533
2,"('unlikable', 'likable')",0.1553139,0.2263298,0.07101589999999999
3,"('repellent', 'pleasant')",1.4323756,1.3472754,-0.08510020000000007
4,"('disliked', 'liked')",-7.5408836,-7.559535,-0.01865140000000043
5,"('distant', 'outgoing')",-0.7632032,-0.7811554,-0.017952200000000085
6,"('distant', 'open')",-0.4011729,-0.3822024,0.0189705
7,"('insensitive', 'sensitive')",1.15045,1.1365381,-0.013911899999999866
8,"('unaffectionate', 'affectionate')",0.4713188,0.4607808,-0.010537999999999992
9,"('unaffectionate', 'caring')",0.9822798,1.0593944,0.07711459999999992
10,"('unsympathetic', 'sympathetic')",1.2810891,1.2584421,-0.022647000000000084
11,"('unhelpful', 'helpful')",2.0487837,2.0860428,0.03725909999999999
12,"('unsupportive', 'supportive')",-1.2444226,-1.1924982,0.05192440000000009
13,"('impolite', 'polite')",0.6965493,0.6558504,-0.04069890000000009
14,"('antisocial', 'social')",0.2728842,0.2448963,-0.02798790000000001
15,"('boring', 'funny')",0.3846597,0.2992845,-0.08537519999999998
16,"('unpopular', 'popular')",-0.9649418,-0.9176788,0.047262999999999944
17,"('nasty', 'nice')",-0.281866,-0.3030483,-0.021182299999999987
18,"('disagreeable', 'welcoming')",-0.2037833,-0.1883615,0.015421800000000013
19,"('inhospitable', 'hospitable')",-0.5008064,-0.4532209,0.0475855
20,"('rough', 'thoughtful')",0.710509,0.6508921,-0.05961689999999997
21,"('immoral', 'moral')",0.3761848,0.4356525,0.05946770000000001
22,"('untrustworthy', 'trustworthy')",0.4224027,0.3979606,-0.024442100000000022
23,"('insincere', 'sincere')",6.736425,6.7152931,-0.021131899999999426
24,"('dishonest', 'honest')",1.7088126,1.7700654,0.06125280000000011
25,"('egoistic', 'altruistic')",0.7104164,0.6959521,-0.014464299999999986
26,"('hardhearted', 'benevolent')",0.3734207,0.4003102,0.02688950000000001
27,"('hardhearted', 'softhearted')",1.5216443,1.4658127,-0.05583159999999987
28,"('disloyal', 'loyal')",0.5775116,0.5804426,0.002931000000000017
29,"('unfair', 'fair')",-0.1891336,-0.2291797,-0.04004609999999997
30,"('intolerant', 'tolerant')",1.1806559,1.1796654,-0.0009905000000001163
31,"('evil', 'good')",-1.2288853,-1.1640426,0.06484270000000003
32,"('unkind', 'kind')",0.9607083,0.9867008,0.025992500000000085
33,"('wrong', 'right')",-0.5186275,-0.4289093,0.08971820000000003
34,"('mean', 'honorable')",4.8584213,5.006158,0.14773670000000028
35,"('corrupt', 'incorrupt')",-1.4216756,-1.392979,0.02869659999999996
36,"('hostile', 'amicable')",-1.0223398,-1.0015136,0.020826199999999906
37,"('fake', 'genuine')",1.0219421,0.9927145,-0.02922759999999991
38,"('untruthful', 'truthful')",-0.2260532,-0.209445,0.016608200000000017
39,"('exploitative', 'cooperative')",0.4737506,0.519577,0.045826399999999934
40,"('stingy', 'generous')",-0.8189066,-0.9259681,-0.10706149999999992
41,"('unforgiving', 'forgiving')",0.4048258,0.4096186,0.004792799999999986
42,"('unreliable', 'reliable')",-2.0916911,-2.1051301,-0.013438999999999979
43,"('irresponsible', 'responsible')",1.0772227,1.0491269,-0.028095800000000004
44,"('prejudiced', 'unprejudiced')",-1.1130471,-1.1696251,-0.05657800000000002
45,"('incompetent', 'competent')",0.2449626,0.1837801,-0.0611825
46,"('uncompetitive', 'competitive')",-0.3684162,-0.4044182,-0.03600199999999998
47,"('stupid', 'smart')",5.2246073,5.2785789,0.053971600000000564
48,"('unintelligent', 'intelligent')",0.6521263,0.6001338,-0.0519925
49,"('unable', 'able')",-0.3614752,-0.2941692,0.06730599999999998
50,"('clumsy', 'skillful')",-0.6601784,-0.6680859,-0.007907499999999956
51,"('uneducated', 'educated')",1.1614274,1.1173916,-0.04403580000000007
52,"('irrational', 'rational')",-0.6337494,-0.6494377,-0.01568829999999999
53,"('uncreative', 'creative')",-0.1053262,-0.1014528,0.003873399999999999
54,"('incapable', 'capable')",1.3034192,1.4082666,0.10484739999999992
55,"('incompetent', 'clever')",1.3965382,1.334107,-0.06243120000000002
56,"('impractical', 'practical')",0.4175154,0.4064814,-0.011033999999999988
57,"('unimaginative', 'imaginative')",-2.4661468,-2.5209036,-0.05475679999999983
58,"('undiscriminating', 'discriminating')",-0.0555273,-0.0874788,-0.031951499999999994
59,"('foolish', 'wise')",-0.6699455,-0.6219014,0.04804409999999992
60,"('inefficient', 'efficient')",1.2273413,1.1676671,-0.0596741999999999
61,"('illogical', 'logical')",0.2931532,0.2444637,-0.0486895
62,"('incompetent', 'brilliant')",1.3552686,1.3198432,-0.03542540000000005
63,"('unperceptive', 'insightful')",0.6506225,0.6183674,-0.03225509999999998
64,"('shy', 'confident')",-5.4453065,-5.4646947,-0.019388199999999856
65,"('insecure', 'secure')",1.3575744,1.2642071,-0.09336730000000015
66,"('inactive', 'active')",-0.9602409,-0.946142,0.014098899999999914
67,"('doubtful', 'determined')",-1.0792566,-1.0575973,0.021659299999999826
68,"('dependent', 'independent')",-0.6400687,-0.6378023,0.0022664000000000017
69,"('lazy', 'industrious')",-2.1654512,-2.0683753,0.0970759000000001
70,"('lethargic', 'energetic')",1.7280296,1.5879567,-0.14007289999999983
71,"('diffident', 'self-confident')",-0.5029577,-0.454987,0.04797069999999998
72,"('unambitious', 'ambitious')",0.6781239,0.6791738,0.001049900000000048
73,"('helpless', 'self-reliant')",-2.7371795,-2.7216047,0.0155748
74,"('undedicated', 'dedicated')",-0.2160913,-0.2839878,-0.06789650000000003
75,"('meek', 'impulsive')",-0.8764274,-0.8187721,0.057655299999999965
76,"('anxious', 'daring')",1.2099853,1.0827117,-0.1272736000000001
77,"('unmotivated', 'motivated')",-0.8751672,-0.8250106,0.050156599999999996
78,"('nonresilient', 'resilient')",-0.7178193,-0.7501013,-0.03228199999999992
79,"('wavering', 'unwavering')",-0.7016856,-0.7245289,-0.02284330000000001
80,"('dominated', 'dominating')",0.2074027,0.1738976,-0.03350509999999998
81,"('submissive', 'aggressive')",0.799629,0.7451892,-0.05443980000000004
82,"('poor', 'rich')",5.9262483,5.9505801,0.02433179999999968
83,"('powerless', 'powerful')",-0.9324835,-0.9199662,0.012517300000000064
84,"('inferior', 'superior')",-0.0682938,-0.013198,0.0550958
85,"('insignificant', 'prestigious')",-2.0676131,-2.0214736,0.04613949999999978
86,"('uninfluential', 'influential')",0.5833243,0.5525426,-0.030781700000000023
