,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2586078,-0.3606641,-0.10205629999999999
1,"('unfriendly', 'friendly')",-0.1513322,-0.2815389,-0.13020669999999998
2,"('unlikable', 'likable')",0.2209059,0.2496746,0.028768700000000008
3,"('repellent', 'pleasant')",0.1410797,0.179185,0.03810530000000001
4,"('disliked', 'liked')",-2.3561194,-2.378606,-0.022486600000000134
5,"('distant', 'outgoing')",-1.0485864,-1.0756856,-0.02709919999999988
6,"('distant', 'open')",-1.2442519,-1.2564103,-0.012158399999999903
7,"('insensitive', 'sensitive')",0.2204533,0.2211517,0.0006984000000000157
8,"('unaffectionate', 'affectionate')",-0.8148532,-0.8826634,-0.06781019999999993
9,"('unaffectionate', 'caring')",-0.3184774,-0.3506969,-0.032219499999999957
10,"('unsympathetic', 'sympathetic')",-0.5156332,-0.5589297,-0.04329649999999996
11,"('unhelpful', 'helpful')",0.4887375,0.495031,0.006293500000000007
12,"('unsupportive', 'supportive')",-0.7197827,-0.6601341,0.05964860000000005
13,"('impolite', 'polite')",0.1011786,0.0433202,-0.05785839999999999
14,"('antisocial', 'social')",0.5764471,0.5775693,0.0011221999999999621
15,"('boring', 'funny')",-0.0251457,-0.0772564,-0.0521107
16,"('unpopular', 'popular')",-0.5409199,-0.5350555,0.005864399999999992
17,"('nasty', 'nice')",-0.3976914,-0.3671666,0.030524799999999963
18,"('disagreeable', 'welcoming')",-0.5504943,-0.5240132,0.026481100000000035
19,"('inhospitable', 'hospitable')",-1.3191628,-1.351911,-0.032748200000000116
20,"('rough', 'thoughtful')",0.5376233,0.5732696,0.03564630000000002
21,"('immoral', 'moral')",0.299815,0.2945858,-0.005229199999999989
22,"('untrustworthy', 'trustworthy')",0.0368442,0.0502328,0.0133886
23,"('insincere', 'sincere')",2.1443462,2.0621186,-0.0822276000000004
24,"('dishonest', 'honest')",0.2540569,0.2663659,0.012309000000000014
25,"('egoistic', 'altruistic')",0.783909,0.7890156,0.005106600000000072
26,"('hardhearted', 'benevolent')",0.3596859,0.2619326,-0.09775329999999999
27,"('hardhearted', 'softhearted')",0.1969555,0.2179401,0.020984599999999992
28,"('disloyal', 'loyal')",-0.1454266,-0.2338879,-0.08846130000000002
29,"('unfair', 'fair')",-0.6085139,-0.7034265,-0.0949125999999999
30,"('intolerant', 'tolerant')",1.1423103,1.0907851,-0.05152519999999994
31,"('evil', 'good')",-1.0516084,-1.0426172,0.008991200000000088
32,"('unkind', 'kind')",0.2454946,0.2172894,-0.028205200000000014
33,"('wrong', 'right')",0.188375,0.1526952,-0.035679799999999984
34,"('mean', 'honorable')",1.937049,1.9920073,0.054958300000000015
35,"('corrupt', 'incorrupt')",-0.315123,-0.3434151,-0.028292099999999987
36,"('hostile', 'amicable')",-0.8630802,-0.9793282,-0.11624800000000002
37,"('fake', 'genuine')",-0.0072867,0.0067457,0.0140324
38,"('untruthful', 'truthful')",-0.3991616,-0.3917995,0.0073620999999999825
39,"('exploitative', 'cooperative')",0.3750321,0.4184369,0.04340480000000002
40,"('stingy', 'generous')",0.2867262,0.2845899,-0.00213629999999998
41,"('unforgiving', 'forgiving')",0.2087256,0.1966067,-0.012118900000000016
42,"('unreliable', 'reliable')",-1.1199109,-1.041439,0.07847190000000004
43,"('irresponsible', 'responsible')",-0.4543385,-0.4356762,0.018662299999999965
44,"('prejudiced', 'unprejudiced')",-0.4050113,-0.3830935,0.021917800000000043
45,"('incompetent', 'competent')",-0.1045751,-0.1378355,-0.033260399999999996
46,"('uncompetitive', 'competitive')",-0.2014229,-0.200868,0.0005548999999999971
