,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.2800627,0.3491267,0.06906400000000001
79,"('wavering', 'unwavering')",-0.2528376,-0.2272584,0.025579199999999996
80,"('dominated', 'dominating')",-0.0276763,-0.0126363,0.015040000000000001
81,"('submissive', 'aggressive')",0.1963704,0.1525906,-0.04377980000000001
82,"('poor', 'rich')",2.6165803,2.5733708,-0.04320949999999968
83,"('powerless', 'powerful')",-0.3188496,-0.3391664,-0.020316799999999968
84,"('inferior', 'superior')",0.6930318,0.6797989,-0.013232899999999992
85,"('insignificant', 'prestigious')",-0.705558,-0.6712393,0.034318700000000035
86,"('uninfluential', 'influential')",-0.2623323,-0.3227884,-0.06045609999999996
87,"('unsuccessful', 'successful')",0.5484657,0.5299487,-0.018516999999999895
88,"('low', 'eminent')",-0.1777136,-0.1695317,0.008181899999999992
