,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4690757,0.3512908,-0.11778489999999997
1,"('unfriendly', 'friendly')",0.9729998,0.9859297,0.01292990000000005
2,"('unlikable', 'likable')",0.043221,0.1171077,0.0738867
3,"('repellent', 'pleasant')",1.3716543,1.2987246,-0.07292970000000021
4,"('disliked', 'liked')",-7.2387617,-7.2471363,-0.008374599999999788
5,"('distant', 'outgoing')",-0.7895302,-0.8261801,-0.03664990000000001
6,"('distant', 'open')",-0.4834249,-0.4979519,-0.014527000000000012
7,"('insensitive', 'sensitive')",1.0940445,1.0792727,-0.014771800000000113
8,"('unaffectionate', 'affectionate')",0.4207898,0.3973521,-0.023437700000000006
9,"('unaffectionate', 'caring')",0.9370655,0.9922665,0.055201000000000056
10,"('unsympathetic', 'sympathetic')",1.3051363,1.3040838,-0.0010525000000001228
11,"('unhelpful', 'helpful')",2.1231005,2.1402803,0.01717980000000008
12,"('unsupportive', 'supportive')",-1.126245,-1.0641119,0.06213309999999983
13,"('impolite', 'polite')",0.6889124,0.6907766,0.0018641999999999825
14,"('antisocial', 'social')",0.338478,0.3178789,-0.02059909999999998
15,"('boring', 'funny')",0.4534539,0.3375936,-0.11586030000000003
16,"('unpopular', 'popular')",-1.168959,-1.1416261,0.027332899999999993
17,"('nasty', 'nice')",-0.2591443,-0.2964539,-0.0373096
18,"('disagreeable', 'welcoming')",-0.1634982,-0.1341854,0.0293128
19,"('inhospitable', 'hospitable')",-0.5303423,-0.4892982,0.04104410000000003
20,"('rough', 'thoughtful')",0.500129,0.4362154,-0.06391360000000007
21,"('immoral', 'moral')",0.3967573,0.4986611,0.10190380000000004
22,"('untrustworthy', 'trustworthy')",0.4814905,0.4925544,0.011063900000000015
23,"('insincere', 'sincere')",6.4321332,6.4031764,-0.02895679999999956
24,"('dishonest', 'honest')",1.6100515,1.7078486,0.09779709999999997
25,"('egoistic', 'altruistic')",0.6660868,0.644925,-0.02116180000000001
26,"('hardhearted', 'benevolent')",0.2289715,0.2502426,0.021271099999999987
27,"('hardhearted', 'softhearted')",1.4011067,1.3216333,-0.07947339999999992
28,"('disloyal', 'loyal')",0.5306319,0.5529688,0.022336899999999993
29,"('unfair', 'fair')",-0.2287017,-0.2406639,-0.011962199999999978
30,"('intolerant', 'tolerant')",1.1748765,1.1719367,-0.002939800000000048
31,"('evil', 'good')",-1.338483,-1.2770242,0.061458800000000036
32,"('unkind', 'kind')",0.821813,0.8520361,0.030223099999999947
33,"('wrong', 'right')",-0.4917081,-0.4165607,0.07514739999999998
34,"('mean', 'honorable')",4.6378439,4.7699764,0.13213249999999999
35,"('corrupt', 'incorrupt')",-1.5211156,-1.5013983,0.019717299999999938
36,"('hostile', 'amicable')",-1.1229291,-1.1192752,0.0036538999999999877
37,"('fake', 'genuine')",0.8014637,0.7836765,-0.017787200000000003
38,"('untruthful', 'truthful')",-0.2227033,-0.1914813,0.031222
39,"('exploitative', 'cooperative')",0.4694373,0.5213634,0.05192610000000003
40,"('stingy', 'generous')",-0.8220695,-0.9418099,-0.11974039999999997
41,"('unforgiving', 'forgiving')",0.3829091,0.4091036,0.02619450000000001
42,"('unreliable', 'reliable')",-2.0004973,-2.0087042,-0.008206899999999795
43,"('irresponsible', 'responsible')",1.1007406,1.108895,0.008154400000000006
44,"('prejudiced', 'unprejudiced')",-1.2170688,-1.2715439,-0.05447509999999989
45,"('incompetent', 'competent')",0.3178368,0.2567042,-0.06113259999999998
46,"('uncompetitive', 'competitive')",-0.2368668,-0.2594949,-0.022628099999999984
47,"('stupid', 'smart')",5.0731417,5.128481,0.05533929999999998
48,"('unintelligent', 'intelligent')",0.585738,0.5487193,-0.03701869999999996
49,"('unable', 'able')",-0.6019635,-0.5218912,0.08007229999999999
50,"('clumsy', 'skillful')",-0.7646604,-0.7687327,-0.004072300000000029
51,"('uneducated', 'educated')",1.1839579,1.1719608,-0.011997100000000094
52,"('irrational', 'rational')",-0.6542139,-0.6648426,-0.010628699999999935
53,"('uncreative', 'creative')",-0.2361438,-0.2132258,0.022917999999999994
54,"('incapable', 'capable')",1.1479771,1.2690664,0.12108929999999996
55,"('incompetent', 'clever')",1.4018662,1.3337622,-0.06810399999999994
56,"('impractical', 'practical')",0.6855423,0.6790672,-0.006475100000000067
57,"('unimaginative', 'imaginative')",-2.1609252,-2.2181827,-0.05725749999999996
58,"('undiscriminating', 'discriminating')",-0.09907,-0.1305454,-0.0314754
59,"('foolish', 'wise')",-0.5908359,-0.5107238,0.08011210000000002
60,"('inefficient', 'efficient')",1.2566361,1.2268984,-0.029737699999999867
61,"('illogical', 'logical')",0.2682712,0.2282734,-0.0399978
62,"('incompetent', 'brilliant')",1.4817788,1.4755402,-0.006238600000000094
63,"('unperceptive', 'insightful')",0.5815114,0.5707812,-0.010730200000000023
64,"('shy', 'confident')",-5.1757452,-5.1561355,0.019609699999999286
65,"('insecure', 'secure')",1.4131299,1.3471463,-0.06598360000000003
66,"('inactive', 'active')",-1.0151649,-1.0008243,0.014340600000000148
67,"('doubtful', 'determined')",-1.0321871,-0.9952274,0.03695970000000004
68,"('dependent', 'independent')",-0.7160928,-0.6951907,0.020902099999999924
69,"('lazy', 'industrious')",-2.1763816,-2.1048061,0.07157550000000024
70,"('lethargic', 'energetic')",1.7286148,1.5814904,-0.14712439999999982
71,"('diffident', 'self-confident')",-0.5479448,-0.5195678,0.028376999999999986
72,"('unambitious', 'ambitious')",0.6659001,0.6919737,0.02607360000000003
73,"('helpless', 'self-reliant')",-2.6315282,-2.6068856,0.02464259999999996
74,"('undedicated', 'dedicated')",-0.0446322,-0.1194432,-0.074811
75,"('meek', 'impulsive')",-0.8439066,-0.8054109,0.03849569999999991
76,"('anxious', 'daring')",1.0862608,0.9860343,-0.1002265
77,"('unmotivated', 'motivated')",-0.8608638,-0.7997953,0.06106849999999997
78,"('nonresilient', 'resilient')",-0.7880369,-0.8135944,-0.02555750000000001
79,"('wavering', 'unwavering')",-0.6883548,-0.7041694,-0.0158145999999999
80,"('dominated', 'dominating')",0.2532964,0.2388765,-0.014419899999999986
81,"('submissive', 'aggressive')",1.0013251,0.9437193,-0.05760580000000004
82,"('poor', 'rich')",5.587364,5.580928,-0.006435999999999886
83,"('powerless', 'powerful')",-0.9682296,-0.9363522,0.031877400000000056
84,"('inferior', 'superior')",-0.1008914,-0.0546446,0.046246800000000005
85,"('insignificant', 'prestigious')",-2.1481556,-2.0888788,0.05927680000000013
86,"('uninfluential', 'influential')",0.7045577,0.6670156,-0.03754209999999991
87,"('unsuccessful', 'successful')",-0.350854,-0.2918707,0.058983300000000016
88,"('low', 'eminent')",-0.1013676,-0.093061,0.008306599999999997
