,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0321859,-0.178111,-0.14592509999999997
1,"('unfriendly', 'friendly')",-0.3289427,-0.4729172,-0.1439745
2,"('unlikable', 'likable')",1.0778597,1.0692264,-0.008633300000000066
3,"('repellent', 'pleasant')",0.5714186,0.5379203,-0.03349829999999998
4,"('disliked', 'liked')",-1.9532129,-2.016649,-0.0634361000000001
5,"('distant', 'outgoing')",-1.190169,-1.1610881,0.029080900000000076
6,"('distant', 'open')",-1.5900668,-1.5684615,0.02160530000000005
7,"('insensitive', 'sensitive')",0.3320818,0.3101793,-0.02190249999999999
8,"('unaffectionate', 'affectionate')",-0.8277376,-0.881668,-0.053930400000000045
9,"('unaffectionate', 'caring')",-0.2223574,-0.2390764,-0.016718999999999984
10,"('unsympathetic', 'sympathetic')",-0.9457932,-1.0307208,-0.0849276000000001
11,"('unhelpful', 'helpful')",1.1089317,1.0647627,-0.044169000000000125
12,"('unsupportive', 'supportive')",-0.5875915,-0.5605083,0.027083200000000085
13,"('impolite', 'polite')",0.0875669,0.0965667,0.008999800000000002
14,"('antisocial', 'social')",0.9325302,0.8748215,-0.057708699999999946
15,"('boring', 'funny')",0.0184449,-0.0399297,-0.0583746
16,"('unpopular', 'popular')",0.0571388,0.0291169,-0.028021899999999995
17,"('nasty', 'nice')",-0.6077081,-0.5813767,0.026331400000000005
18,"('disagreeable', 'welcoming')",-0.5000705,-0.4984622,0.0016082999999999514
19,"('inhospitable', 'hospitable')",-1.575348,-1.6292434,-0.05389540000000004
20,"('rough', 'thoughtful')",0.1941698,0.1868525,-0.007317299999999999
21,"('immoral', 'moral')",0.5724582,0.5204111,-0.05204710000000001
22,"('untrustworthy', 'trustworthy')",-0.3087813,-0.3376258,-0.028844499999999995
23,"('insincere', 'sincere')",2.2948075,2.1668818,-0.12792570000000003
24,"('dishonest', 'honest')",0.1681245,0.1669551,-0.0011694000000000149
25,"('egoistic', 'altruistic')",0.4577987,0.392291,-0.0655077
26,"('hardhearted', 'benevolent')",0.3403728,0.2696654,-0.07070739999999998
27,"('hardhearted', 'softhearted')",-0.4015376,-0.3813742,0.020163399999999998
28,"('disloyal', 'loyal')",0.3420576,0.2082304,-0.1338272
29,"('unfair', 'fair')",-0.4585216,-0.5338481,-0.07532650000000007
30,"('intolerant', 'tolerant')",1.0541204,0.9799077,-0.07421269999999991
31,"('evil', 'good')",-1.3099817,-1.2937247,0.016256999999999966
32,"('unkind', 'kind')",0.4588382,0.4151552,-0.04368299999999997
33,"('wrong', 'right')",-0.3163899,-0.2941473,0.0222426
34,"('mean', 'honorable')",2.1573804,2.2127142,0.0553338000000001
35,"('corrupt', 'incorrupt')",-0.6724198,-0.6474758,0.024943999999999966
36,"('hostile', 'amicable')",-0.7927554,-0.8899306,-0.09717520000000002
37,"('fake', 'genuine')",-0.3579425,-0.361896,-0.003953499999999999
38,"('untruthful', 'truthful')",-0.0991732,-0.0984382,0.0007349999999999995
39,"('exploitative', 'cooperative')",0.3762556,0.4713457,0.09509009999999996
40,"('stingy', 'generous')",-0.1687498,-0.1431078,0.025641999999999998
41,"('unforgiving', 'forgiving')",0.2376046,0.1910957,-0.04650889999999999
42,"('unreliable', 'reliable')",-1.4968971,-1.4998935,-0.00299640000000001
43,"('irresponsible', 'responsible')",-0.323754,-0.3208384,0.0029155999999999627
44,"('prejudiced', 'unprejudiced')",-0.5854864,-0.5292181,0.05626829999999994
45,"('incompetent', 'competent')",-0.062634,-0.1863777,-0.12374370000000001
