,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.575474,-0.7359555,-0.16048149999999994
1,"('unfriendly', 'friendly')",0.5567455,0.6002083,0.043462800000000024
2,"('unlikable', 'likable')",-0.4296154,-0.3324041,0.0972113
3,"('repellent', 'pleasant')",-0.2666919,-0.2609876,0.0057042999999999955
4,"('disliked', 'liked')",-3.4535333,-3.3843997,0.06913360000000024
5,"('distant', 'outgoing')",0.1680389,0.2464232,0.07838430000000002
6,"('distant', 'open')",0.142202,0.2533354,0.1111334
7,"('insensitive', 'sensitive')",0.1446944,0.1367581,-0.007936300000000007
8,"('unaffectionate', 'affectionate')",-0.1506854,-0.0798336,0.07085179999999999
9,"('unaffectionate', 'caring')",0.3391447,0.4361058,0.09696109999999997
10,"('unsympathetic', 'sympathetic')",-0.9505241,-1.0353532,-0.0848291000000001
11,"('unhelpful', 'helpful')",1.34653,1.3220122,-0.024517799999999923
12,"('unsupportive', 'supportive')",-1.0769834,-0.9861218,0.09086159999999999
13,"('impolite', 'polite')",-0.3205703,-0.4673291,-0.14675880000000002
14,"('antisocial', 'social')",-0.7627499,-0.8570251,-0.0942752
15,"('boring', 'funny')",0.5619547,0.5024925,-0.05946220000000002
16,"('unpopular', 'popular')",-0.2442012,-0.1719025,0.0722987
17,"('nasty', 'nice')",-0.692377,-0.63421,0.05816699999999997
18,"('disagreeable', 'welcoming')",-0.5391322,-0.4736312,0.06550099999999998
19,"('inhospitable', 'hospitable')",-0.1825793,-0.1468662,0.0357131
20,"('rough', 'thoughtful')",0.3006499,0.3441975,0.043547599999999964
21,"('immoral', 'moral')",-0.6330518,-0.7569244,-0.1238726
22,"('untrustworthy', 'trustworthy')",-0.5141275,-0.5779473,-0.0638198000000001
23,"('insincere', 'sincere')",3.0783526,3.0071388,-0.07121380000000022
24,"('dishonest', 'honest')",0.307745,0.3135416,0.005796599999999985
25,"('egoistic', 'altruistic')",0.3122468,0.3870261,0.07477929999999999
26,"('hardhearted', 'benevolent')",0.6292315,0.6242779,-0.0049536000000000024
27,"('hardhearted', 'softhearted')",1.1085906,1.1467423,0.03815170000000001
28,"('disloyal', 'loyal')",-0.1188692,-0.1690738,-0.0502046
29,"('unfair', 'fair')",-0.3011142,-0.4159739,-0.11485970000000001
30,"('intolerant', 'tolerant')",0.8382502,0.7275594,-0.11069079999999998
31,"('evil', 'good')",-0.6509986,-0.5742636,0.076735
32,"('unkind', 'kind')",0.3857887,0.3399322,-0.04585649999999997
33,"('wrong', 'right')",-0.1253396,-0.0748425,0.05049709999999999
34,"('mean', 'honorable')",3.0877412,3.1579527,0.0702115000000001
35,"('corrupt', 'incorrupt')",-0.0670882,0.0238712,0.0909594
36,"('hostile', 'amicable')",-0.5328297,-0.4841166,0.048713099999999954
37,"('fake', 'genuine')",-0.0621071,-0.0558119,0.006295200000000001
38,"('untruthful', 'truthful')",0.2806346,0.3512526,0.07061800000000001
39,"('exploitative', 'cooperative')",0.316087,0.3350269,0.01893990000000001
40,"('stingy', 'generous')",-1.0028401,-0.9389338,0.06390629999999997
41,"('unforgiving', 'forgiving')",-0.1451614,-0.1876987,-0.0425373
42,"('unreliable', 'reliable')",-1.929978,-1.9170655,0.012912499999999882
43,"('irresponsible', 'responsible')",-0.0441974,-0.0326729,0.0115245
44,"('prejudiced', 'unprejudiced')",-0.8009173,-0.7887622,0.012155100000000085
45,"('incompetent', 'competent')",-0.7027817,-0.7983098,-0.0955281
46,"('uncompetitive', 'competitive')",-0.9862094,-1.0403351,-0.054125700000000054
47,"('stupid', 'smart')",2.2144717,2.2237633,0.009291600000000066
48,"('unintelligent', 'intelligent')",0.1360298,0.0451038,-0.090926
49,"('unable', 'able')",-0.0287023,0.0389564,0.0676587
50,"('clumsy', 'skillful')",0.2558253,0.3158979,0.06007260000000003
51,"('uneducated', 'educated')",0.1609399,-0.0215738,-0.1825137
52,"('irrational', 'rational')",-0.4863406,-0.5420117,-0.05567109999999997
53,"('uncreative', 'creative')",-0.3636957,-0.2906532,0.07304250000000001
54,"('incapable', 'capable')",0.0748924,0.1011843,0.026291900000000007
55,"('incompetent', 'clever')",-0.1715523,-0.2928777,-0.12132540000000003
