,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3770392,-0.4699632,-0.092924
1,"('unfriendly', 'friendly')",-0.905699,-0.9660657,-0.060366699999999995
2,"('unlikable', 'likable')",0.0669471,0.0644578,-0.0024893
3,"('repellent', 'pleasant')",0.2474238,0.28853,0.04110620000000001
4,"('disliked', 'liked')",-3.8831147,-3.9106536,-0.0275388999999997
5,"('distant', 'outgoing')",-1.3901714,-1.4485282,-0.058356799999999875
6,"('distant', 'open')",-1.2940232,-1.3348681,-0.04084489999999996
7,"('insensitive', 'sensitive')",0.2762537,0.3395459,0.06329220000000002
8,"('unaffectionate', 'affectionate')",-1.0935634,-1.1663513,-0.07278790000000002
9,"('unaffectionate', 'caring')",-0.8893985,-0.9008273,-0.011428800000000017
10,"('unsympathetic', 'sympathetic')",-0.4965768,-0.5137837,-0.01720689999999997
11,"('unhelpful', 'helpful')",1.0905105,1.1083144,0.017803900000000095
12,"('unsupportive', 'supportive')",-1.3112783,-1.2583444,0.05293389999999998
13,"('impolite', 'polite')",-0.1315798,-0.1586761,-0.02709629999999999
14,"('antisocial', 'social')",0.5692746,0.5318863,-0.03738829999999993
15,"('boring', 'funny')",0.4894617,0.3976002,-0.09186149999999998
16,"('unpopular', 'popular')",-0.3045583,-0.2561944,0.048363900000000015
17,"('nasty', 'nice')",-0.4794362,-0.452778,0.026658199999999965
18,"('disagreeable', 'welcoming')",-0.5115402,-0.5089064,0.0026338000000000195
19,"('inhospitable', 'hospitable')",-1.173304,-1.161947,0.01135699999999984
20,"('rough', 'thoughtful')",0.755737,0.7829663,0.027229300000000012
21,"('immoral', 'moral')",0.0472273,0.0462396,-0.000987700000000001
22,"('untrustworthy', 'trustworthy')",-0.0072488,-0.0375615,-0.030312699999999998
23,"('insincere', 'sincere')",3.007533,2.9633335,-0.04419949999999995
24,"('dishonest', 'honest')",0.0533073,0.0296142,-0.0236931
25,"('egoistic', 'altruistic')",0.119785,0.0885338,-0.03125120000000001
26,"('hardhearted', 'benevolent')",0.3293446,0.3057964,-0.023548199999999964
27,"('hardhearted', 'softhearted')",0.2549149,0.2347467,-0.020168199999999997
28,"('disloyal', 'loyal')",0.0468541,0.0335657,-0.013288400000000006
29,"('unfair', 'fair')",-0.4300851,-0.5154496,-0.08536449999999995
30,"('intolerant', 'tolerant')",1.0581124,1.0012387,-0.056873699999999916
31,"('evil', 'good')",-1.1258809,-1.1152825,0.010598400000000119
32,"('unkind', 'kind')",0.4032579,0.3813801,-0.021877800000000003
33,"('wrong', 'right')",-0.8734017,-0.9229341,-0.04953240000000003
34,"('mean', 'honorable')",3.2716525,3.3752103,0.10355779999999992
35,"('corrupt', 'incorrupt')",-0.7237541,-0.7642248,-0.04047070000000008
36,"('hostile', 'amicable')",-0.9174337,-0.9454894,-0.028055700000000017
37,"('fake', 'genuine')",0.0570665,0.0355221,-0.0215444
38,"('untruthful', 'truthful')",-0.6919026,-0.7010971,-0.009194499999999994
39,"('exploitative', 'cooperative')",0.4582415,0.486176,0.027934499999999973
40,"('stingy', 'generous')",-0.5836751,-0.6241224,-0.040447299999999964
41,"('unforgiving', 'forgiving')",0.2808187,0.2639029,-0.01691579999999998
42,"('unreliable', 'reliable')",-1.404214,-1.4051726,-0.0009585999999999206
43,"('irresponsible', 'responsible')",-0.1901147,-0.2014631,-0.011348400000000008
44,"('prejudiced', 'unprejudiced')",-0.7271057,-0.7531136,-0.026007900000000084
45,"('incompetent', 'competent')",-0.2997275,-0.318847,-0.01911950000000001
46,"('uncompetitive', 'competitive')",-0.5260933,-0.4792551,0.046838199999999997
47,"('stupid', 'smart')",2.891917,2.9207288,0.028811800000000165
48,"('unintelligent', 'intelligent')",0.7237204,0.725536,0.0018155999999999173
49,"('unable', 'able')",0.0688761,0.1737661,0.10489000000000001
50,"('clumsy', 'skillful')",0.3310086,0.392551,0.0615424
51,"('uneducated', 'educated')",0.7087962,0.6138972,-0.09489899999999996
52,"('irrational', 'rational')",-0.6536703,-0.7560157,-0.10234539999999992
53,"('uncreative', 'creative')",-0.9509413,-0.8999207,0.05102059999999997
54,"('incapable', 'capable')",-0.1910396,-0.2533999,-0.06236030000000001
55,"('incompetent', 'clever')",0.5723239,0.5471633,-0.025160599999999977
56,"('impractical', 'practical')",0.2633838,0.255267,-0.00811679999999998
57,"('unimaginative', 'imaginative')",-1.5525273,-1.576201,-0.02367370000000002
58,"('undiscriminating', 'discriminating')",0.0184206,0.0141769,-0.0042436999999999996
59,"('foolish', 'wise')",-0.1881932,-0.2096106,-0.021417400000000003
60,"('inefficient', 'efficient')",0.8170224,0.8392724,0.022249999999999992
61,"('illogical', 'logical')",-0.2858964,-0.3118405,-0.025944100000000025
62,"('incompetent', 'brilliant')",0.4908362,0.5240891,0.033252899999999974
63,"('unperceptive', 'insightful')",0.5504324,0.5983773,0.04794489999999996
64,"('shy', 'confident')",-3.2839449,-3.3320881,-0.048143200000000164
65,"('insecure', 'secure')",0.7723497,0.718017,-0.05433270000000001
66,"('inactive', 'active')",-0.9073384,-0.9179402,-0.010601799999999995
67,"('doubtful', 'determined')",-0.1577857,-0.1635877,-0.005802000000000002
68,"('dependent', 'independent')",-0.2748976,-0.2936337,-0.018736099999999978
69,"('lazy', 'industrious')",-0.5001054,-0.4551246,0.04498080000000004
70,"('lethargic', 'energetic')",0.7412766,0.7473339,0.006057300000000043
71,"('diffident', 'self-confident')",-0.8679012,-0.8835267,-0.01562549999999996
