,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2604317,1.1867095,-0.07372219999999996
1,"('unfriendly', 'friendly')",0.3801793,0.360999,-0.019180299999999983
2,"('unlikable', 'likable')",0.0634296,0.0842645,0.020834900000000003
3,"('repellent', 'pleasant')",0.8908333,0.8855094,-0.005323900000000048
4,"('disliked', 'liked')",-4.8715085,-4.8392138,0.032294700000000454
5,"('distant', 'outgoing')",-1.1842335,-1.2389924,-0.054758900000000166
6,"('distant', 'open')",-1.2654937,-1.2957659,-0.03027219999999997
7,"('insensitive', 'sensitive')",1.2561948,1.2953245,0.039129699999999934
8,"('unaffectionate', 'affectionate')",-0.177063,-0.1808992,-0.003836200000000012
9,"('unaffectionate', 'caring')",0.6675139,0.6901236,0.022609699999999955
10,"('unsympathetic', 'sympathetic')",0.5808623,0.5943673,0.01350499999999999
11,"('unhelpful', 'helpful')",1.6377557,1.6382543,0.0004986000000000157
12,"('unsupportive', 'supportive')",-0.5262045,-0.4945775,0.03162699999999996
13,"('impolite', 'polite')",1.0082659,0.9702806,-0.0379853
14,"('antisocial', 'social')",1.3487494,1.315946,-0.03280339999999993
15,"('boring', 'funny')",0.1712332,0.1212441,-0.04998910000000001
16,"('unpopular', 'popular')",-0.7649284,-0.7467177,0.018210699999999913
17,"('nasty', 'nice')",-0.6239924,-0.6115652,0.012427199999999972
18,"('disagreeable', 'welcoming')",0.0413831,0.0239835,-0.017399599999999998
19,"('inhospitable', 'hospitable')",-1.1846203,-1.1735624,0.011057899999999954
20,"('rough', 'thoughtful')",0.2365858,0.2011362,-0.035449600000000026
21,"('immoral', 'moral')",0.7960778,0.8431168,0.04703900000000005
22,"('untrustworthy', 'trustworthy')",0.3074005,0.3129184,0.0055178999999999645
23,"('insincere', 'sincere')",4.1928006,4.1366902,-0.05611039999999967
24,"('dishonest', 'honest')",1.257711,1.2897875,0.03207650000000006
25,"('egoistic', 'altruistic')",0.2598104,0.220415,-0.0393954
26,"('hardhearted', 'benevolent')",1.1747307,1.1365725,-0.03815820000000003
27,"('hardhearted', 'softhearted')",1.07565,1.0062686,-0.06938139999999993
28,"('disloyal', 'loyal')",0.2814207,0.2606758,-0.02074490000000001
