,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4854354,0.2520371,-0.2333983
1,"('unfriendly', 'friendly')",-1.2856071,-1.3660256,-0.08041849999999995
2,"('unlikable', 'likable')",-0.7129429,-0.8114912,-0.09854829999999992
3,"('repellent', 'pleasant')",-0.710489,-0.7942929,-0.08380389999999993
4,"('disliked', 'liked')",-3.6668655,-3.6488613,0.018004200000000026
5,"('distant', 'outgoing')",-1.4603399,-1.3559096,0.10443029999999998
6,"('distant', 'open')",-1.3985664,-1.2496838,0.1488826000000001
7,"('insensitive', 'sensitive')",0.260191,0.1748911,-0.08529990000000001
8,"('unaffectionate', 'affectionate')",-1.435253,-1.4579482,-0.022695200000000026
9,"('unaffectionate', 'caring')",-0.8296495,-0.8338195,-0.004170000000000007
10,"('unsympathetic', 'sympathetic')",-0.3503899,-0.5255868,-0.17519690000000004
11,"('unhelpful', 'helpful')",0.7593805,0.6383208,-0.12105969999999999
12,"('unsupportive', 'supportive')",-1.5627088,-1.5985861,-0.03587729999999989
13,"('impolite', 'polite')",0.738095,0.5444227,-0.1936722999999999
14,"('antisocial', 'social')",-0.0396903,-0.2552209,-0.21553059999999996
15,"('boring', 'funny')",1.0741237,0.991018,-0.08310569999999995
16,"('unpopular', 'popular')",-0.6228516,-0.597367,0.02548459999999997
17,"('nasty', 'nice')",-0.5352484,-0.54469,-0.00944160000000005
18,"('disagreeable', 'welcoming')",-0.6621147,-0.6737868,-0.011672100000000074
19,"('inhospitable', 'hospitable')",-0.2912399,-0.1700573,0.1211826
20,"('rough', 'thoughtful')",0.1086685,0.0904526,-0.018215900000000007
21,"('immoral', 'moral')",0.5149918,0.4270591,-0.08793269999999997
22,"('untrustworthy', 'trustworthy')",0.1505998,-0.0072181,-0.1578179
23,"('insincere', 'sincere')",2.6799771,2.419667,-0.2603100999999999
24,"('dishonest', 'honest')",0.4426497,0.3400556,-0.10259409999999997
25,"('egoistic', 'altruistic')",-0.2728045,-0.243102,0.029702499999999993
26,"('hardhearted', 'benevolent')",-0.2640966,-0.3646578,-0.10056119999999996
27,"('hardhearted', 'softhearted')",0.2925371,0.2658724,-0.026664699999999986
28,"('disloyal', 'loyal')",-0.3043546,-0.415563,-0.11120840000000004
29,"('unfair', 'fair')",0.0753497,0.0113954,-0.0639543
30,"('intolerant', 'tolerant')",0.6880055,0.5082272,-0.17977830000000006
31,"('evil', 'good')",-1.3366501,-1.2141276,0.12252249999999987
32,"('unkind', 'kind')",0.7114565,0.6218934,-0.0895631
33,"('wrong', 'right')",-0.4445896,-0.4205293,0.02406029999999998
34,"('mean', 'honorable')",1.455611,1.5463178,0.09070679999999998
35,"('corrupt', 'incorrupt')",-0.4237586,-0.2849461,0.1388125
36,"('hostile', 'amicable')",-1.5519398,-1.4899832,0.06195660000000003
37,"('fake', 'genuine')",0.0304049,0.0280339,-0.002370999999999998
38,"('untruthful', 'truthful')",-0.1054197,-0.1535563,-0.0481366
39,"('exploitative', 'cooperative')",0.5077521,0.465797,-0.04195510000000002
40,"('stingy', 'generous')",-2.0575573,-2.0914578,-0.03390050000000011
41,"('unforgiving', 'forgiving')",0.2586622,0.0951808,-0.1634814
42,"('unreliable', 'reliable')",-1.2773361,-1.2996347,-0.022298599999999835
43,"('irresponsible', 'responsible')",0.0343643,-0.0305523,-0.0649166
44,"('prejudiced', 'unprejudiced')",-0.69229,-0.596617,0.09567300000000001
45,"('incompetent', 'competent')",0.0011664,-0.1518499,-0.15301630000000002
46,"('uncompetitive', 'competitive')",-0.5029387,-0.6954911,-0.19255240000000007
47,"('stupid', 'smart')",2.1292084,2.1055725,-0.023635899999999932
48,"('unintelligent', 'intelligent')",-0.0860539,-0.206051,-0.11999710000000001
49,"('unable', 'able')",-0.4043501,-0.4047144,-0.0003642999999999841
50,"('clumsy', 'skillful')",-0.5569404,-0.5649134,-0.007973000000000008
51,"('uneducated', 'educated')",0.5428245,0.3392787,-0.20354580000000005
52,"('irrational', 'rational')",-1.6260707,-1.6103008,0.015769900000000003
53,"('uncreative', 'creative')",-1.3220118,-1.4859495,-0.16393769999999996
54,"('incapable', 'capable')",-0.622415,-0.6409339,-0.018518899999999894
55,"('incompetent', 'clever')",1.1459683,0.9827776,-0.16319070000000002
56,"('impractical', 'practical')",1.3840921,1.2388635,-0.14522860000000004
57,"('unimaginative', 'imaginative')",-2.1555759,-2.3007482,-0.14517230000000003
58,"('undiscriminating', 'discriminating')",-0.3766261,-0.4909647,-0.11433859999999996
59,"('foolish', 'wise')",-0.4195067,-0.3639053,0.05560140000000002
60,"('inefficient', 'efficient')",0.9487228,0.8022134,-0.1465094
61,"('illogical', 'logical')",-0.3725224,-0.5413771,-0.16885470000000008
62,"('incompetent', 'brilliant')",0.4314902,0.3097864,-0.12170379999999997
63,"('unperceptive', 'insightful')",0.6125022,0.4939813,-0.11852089999999998
64,"('shy', 'confident')",-3.3949415,-3.428733,-0.033791499999999974
65,"('insecure', 'secure')",0.8281044,0.6547482,-0.17335619999999996
66,"('inactive', 'active')",-1.4999707,-1.4735209,0.026449799999999968
67,"('doubtful', 'determined')",0.1387707,0.1370877,-0.00168299999999999
68,"('dependent', 'independent')",-0.3915059,-0.3962619,-0.0047559999999999825
69,"('lazy', 'industrious')",-2.1312059,-1.9743672,0.15683869999999978
70,"('lethargic', 'energetic')",0.3206851,0.1725351,-0.14815
71,"('diffident', 'self-confident')",-0.9376382,-0.9574093,-0.01977110000000004
72,"('unambitious', 'ambitious')",-0.7215632,-0.7908705,-0.06930730000000007
73,"('helpless', 'self-reliant')",-1.7220719,-1.6467238,0.07534810000000003
74,"('undedicated', 'dedicated')",0.0756714,-0.0354612,-0.1111326
75,"('meek', 'impulsive')",-0.9059965,-0.7733877,0.13260879999999997
76,"('anxious', 'daring')",0.3135211,0.1631683,-0.1503528
77,"('unmotivated', 'motivated')",-0.6586652,-0.6732961,-0.014630900000000002
78,"('nonresilient', 'resilient')",-0.8576447,-0.8647875,-0.007142800000000005
79,"('wavering', 'unwavering')",-0.9210729,-0.8597861,0.061286799999999975
80,"('dominated', 'dominating')",1.3438166,1.2681826,-0.07563399999999998
81,"('submissive', 'aggressive')",0.4143917,0.3302813,-0.08411039999999997
82,"('poor', 'rich')",2.4189622,2.3167681,-0.10219410000000018
83,"('powerless', 'powerful')",-0.0982164,-0.1889802,-0.09076379999999999
84,"('inferior', 'superior')",-0.069379,-0.0788992,-0.009520200000000006
85,"('insignificant', 'prestigious')",-2.1537548,-2.0524926,0.1012622000000003
86,"('uninfluential', 'influential')",-0.6023199,-0.8464169,-0.244097
87,"('unsuccessful', 'successful')",0.1344214,0.1019756,-0.0324458
88,"('low', 'eminent')",-0.8119332,-0.8836539,-0.07172069999999997
