,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1566246,-0.2958011,-0.13917649999999998
1,"('unfriendly', 'friendly')",-1.425927,-1.4442567,-0.018329700000000004
2,"('unlikable', 'likable')",0.0163686,-0.0092031,-0.025571700000000003
3,"('repellent', 'pleasant')",0.1006708,0.0810195,-0.01965130000000001
4,"('disliked', 'liked')",-2.5843743,-2.6484181,-0.06404380000000032
5,"('distant', 'outgoing')",-1.5894788,-1.5750741,0.014404700000000048
6,"('distant', 'open')",-1.4365949,-1.3791251,0.057469800000000015
7,"('insensitive', 'sensitive')",-0.1111321,-0.1208402,-0.009708099999999997
8,"('unaffectionate', 'affectionate')",-2.3999081,-2.465127,-0.06521889999999964
9,"('unaffectionate', 'caring')",-2.3002139,-2.3139582,-0.013744299999999932
10,"('unsympathetic', 'sympathetic')",-1.0620264,-1.1597397,-0.09771330000000011
11,"('unhelpful', 'helpful')",0.3635474,0.3243731,-0.039174299999999995
12,"('unsupportive', 'supportive')",-1.6958281,-1.6711078,0.02472030000000003
13,"('impolite', 'polite')",0.4618001,0.4094861,-0.05231399999999997
14,"('antisocial', 'social')",1.0558345,0.9862724,-0.06956209999999996
15,"('boring', 'funny')",0.2970352,0.1851974,-0.11183779999999999
16,"('unpopular', 'popular')",-0.6467473,-0.5910896,0.05565770000000003
17,"('nasty', 'nice')",-0.5282565,-0.54797,-0.01971349999999994
18,"('disagreeable', 'welcoming')",-0.1576934,-0.0676586,0.09003480000000001
19,"('inhospitable', 'hospitable')",-1.4716952,-1.4837505,-0.01205529999999988
20,"('rough', 'thoughtful')",0.5554351,0.5230818,-0.03235329999999992
21,"('immoral', 'moral')",0.77812,0.7285945,-0.0495255
22,"('untrustworthy', 'trustworthy')",1.3431546,1.3395405,-0.0036141000000000645
23,"('insincere', 'sincere')",1.4964709,1.3811378,-0.11533309999999997
24,"('dishonest', 'honest')",-0.1160645,-0.1483639,-0.03229939999999999
25,"('egoistic', 'altruistic')",-0.6132489,-0.5784344,0.03481449999999997
26,"('hardhearted', 'benevolent')",0.1457142,0.0060865,-0.1396277
27,"('hardhearted', 'softhearted')",-0.3386813,-0.4075181,-0.06883679999999998
28,"('disloyal', 'loyal')",-1.0408916,-1.0937796,-0.052888000000000046
29,"('unfair', 'fair')",-0.18557,-0.2711113,-0.08554129999999999
30,"('intolerant', 'tolerant')",0.4149336,0.3767145,-0.038219100000000006
31,"('evil', 'good')",-1.0624443,-1.0458947,0.01654959999999983
32,"('unkind', 'kind')",0.2835906,0.2367645,-0.04682610000000004
33,"('wrong', 'right')",-0.4496277,-0.4339039,0.01572380000000001
34,"('mean', 'honorable')",1.7617222,1.8684885,0.10676630000000009
35,"('corrupt', 'incorrupt')",-0.9379978,-0.9130222,0.024975599999999987
36,"('hostile', 'amicable')",-0.5378308,-0.4960952,0.04173560000000004
37,"('fake', 'genuine')",-0.7422979,-0.8194965,-0.0771986
38,"('untruthful', 'truthful')",-0.8328817,-0.8668598,-0.03397810000000001
39,"('exploitative', 'cooperative')",0.3705565,0.4459052,0.07534869999999999
40,"('stingy', 'generous')",-0.6099202,-0.6100377,-0.00011749999999999261
41,"('unforgiving', 'forgiving')",-0.0706856,-0.0907701,-0.020084500000000005
42,"('unreliable', 'reliable')",0.2269699,0.219519,-0.00745090000000001
43,"('irresponsible', 'responsible')",-0.5436849,-0.5954724,-0.051787499999999986
44,"('prejudiced', 'unprejudiced')",0.3806952,0.4565525,0.07585730000000002
45,"('incompetent', 'competent')",-0.4027899,-0.504003,-0.1012131
46,"('uncompetitive', 'competitive')",-0.2539592,-0.2669738,-0.013014599999999987
47,"('stupid', 'smart')",1.9890931,2.000976,0.01188290000000003
48,"('unintelligent', 'intelligent')",-0.4220753,-0.5306393,-0.10856400000000005
49,"('unable', 'able')",-0.8627945,-0.8375254,0.025269100000000044
50,"('clumsy', 'skillful')",0.2721831,0.2583654,-0.013817699999999988
51,"('uneducated', 'educated')",1.0655959,0.9409869,-0.12460899999999997
52,"('irrational', 'rational')",-1.4235956,-1.463504,-0.039908399999999844
53,"('uncreative', 'creative')",-1.6272317,-1.6122107,0.015020999999999951
54,"('incapable', 'capable')",-0.5277515,-0.5389056,-0.011154099999999945
55,"('incompetent', 'clever')",0.5282752,0.4523412,-0.07593399999999995
56,"('impractical', 'practical')",0.4414292,0.3442939,-0.09713530000000004
57,"('unimaginative', 'imaginative')",-1.5342135,-1.5759778,-0.04176430000000009
58,"('undiscriminating', 'discriminating')",0.2198332,0.1025496,-0.1172836
59,"('foolish', 'wise')",-0.7840928,-0.7803478,0.0037449999999999983
60,"('inefficient', 'efficient')",0.9980992,0.9831941,-0.014905100000000004
61,"('illogical', 'logical')",-0.3479629,-0.4281332,-0.08017029999999997
62,"('incompetent', 'brilliant')",0.19112,0.1655531,-0.025566900000000004
63,"('unperceptive', 'insightful')",-0.1050439,-0.1863843,-0.08134040000000001
64,"('shy', 'confident')",-1.137621,-1.106968,0.03065300000000004
65,"('insecure', 'secure')",1.5076726,1.4437742,-0.06389840000000002
66,"('inactive', 'active')",-1.0870206,-1.129693,-0.042672400000000055
67,"('doubtful', 'determined')",-0.0196818,-0.0333229,-0.013641100000000003
68,"('dependent', 'independent')",0.2692004,0.2536318,-0.015568599999999988
69,"('lazy', 'industrious')",-0.2565271,-0.1293094,0.12721770000000002
70,"('lethargic', 'energetic')",0.9869128,0.91827,-0.0686428
71,"('diffident', 'self-confident')",-1.0066167,-0.9454219,0.06119479999999988
72,"('unambitious', 'ambitious')",0.2384304,0.1632121,-0.07521829999999999
73,"('helpless', 'self-reliant')",-0.1955233,-0.1816341,0.013889200000000018
74,"('undedicated', 'dedicated')",-0.4331361,-0.5307767,-0.09764059999999997
75,"('meek', 'impulsive')",0.5875421,0.648715,0.061172900000000086
76,"('anxious', 'daring')",0.9994553,0.8892342,-0.11022110000000007
77,"('unmotivated', 'motivated')",-0.7096037,-0.6460169,0.06358679999999994
78,"('nonresilient', 'resilient')",-0.7308574,-0.6700085,0.060848899999999984
79,"('wavering', 'unwavering')",-0.4388983,-0.4978758,-0.05897749999999996
80,"('dominated', 'dominating')",0.8754298,0.8503383,-0.025091500000000044
81,"('submissive', 'aggressive')",1.2653521,1.2083188,-0.057033300000000065
82,"('poor', 'rich')",2.0841138,2.0548137,-0.02930009999999994
83,"('powerless', 'powerful')",0.2034948,0.1168737,-0.0866211
84,"('inferior', 'superior')",-0.0981806,-0.0853105,0.01287010000000001
85,"('insignificant', 'prestigious')",-1.5744918,-1.6030359,-0.02854409999999996
86,"('uninfluential', 'influential')",-0.8386305,-1.0267999,-0.18816940000000015
87,"('unsuccessful', 'successful')",-0.2507599,-0.2763627,-0.025602800000000037
88,"('low', 'eminent')",0.1408611,0.027563,-0.11329809999999998
