,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4578451,-0.5932526,-0.13540750000000001
1,"('unfriendly', 'friendly')",0.2006698,0.0749115,-0.1257583
2,"('unlikable', 'likable')",0.7602131,0.8068717,0.046658599999999995
3,"('repellent', 'pleasant')",-0.2161435,-0.1908277,0.0253158
4,"('disliked', 'liked')",-2.0524162,-2.0397839,0.01263229999999993
5,"('distant', 'outgoing')",-0.1564944,-0.1559228,0.0005716000000000054
6,"('distant', 'open')",-0.3451135,-0.3407405,0.004373000000000016
7,"('insensitive', 'sensitive')",-0.1188635,-0.0927839,0.026079599999999994
8,"('unaffectionate', 'affectionate')",-0.4322837,-0.5238176,-0.0915339
9,"('unaffectionate', 'caring')",0.1662465,0.1380552,-0.028191300000000002
10,"('unsympathetic', 'sympathetic')",-1.2467635,-1.2924771,-0.04571360000000002
11,"('unhelpful', 'helpful')",0.6706654,0.6725453,0.0018799000000000454
12,"('unsupportive', 'supportive')",-0.638479,-0.5324229,0.10605609999999999
13,"('impolite', 'polite')",0.1045553,0.0688336,-0.03572170000000001
14,"('antisocial', 'social')",0.0645594,0.0126348,-0.0519246
15,"('boring', 'funny')",0.20931,0.1616669,-0.047643099999999994
16,"('unpopular', 'popular')",0.1366754,0.166382,0.0297066
17,"('nasty', 'nice')",-0.4357621,-0.3964264,0.03933569999999997
18,"('disagreeable', 'welcoming')",0.1831971,0.2450525,0.061855400000000005
19,"('inhospitable', 'hospitable')",-0.6960509,-0.7166171,-0.02056619999999998
20,"('rough', 'thoughtful')",0.4765173,0.4867192,0.010201900000000041
21,"('immoral', 'moral')",-0.5659614,-0.5388171,0.0271442999999999
22,"('untrustworthy', 'trustworthy')",-0.2700138,-0.2982254,-0.028211599999999948
23,"('insincere', 'sincere')",1.8605882,1.7818214,-0.07876679999999991
24,"('dishonest', 'honest')",-0.0325616,-0.0550146,-0.022452999999999994
25,"('egoistic', 'altruistic')",0.9615158,0.9658667,0.004350899999999935
26,"('hardhearted', 'benevolent')",0.8988934,0.8134167,-0.08547669999999996
27,"('hardhearted', 'softhearted')",0.0088092,0.0271032,0.018294
28,"('disloyal', 'loyal')",-0.4270231,-0.5213131,-0.09428999999999998
29,"('unfair', 'fair')",-0.3643456,-0.4428361,-0.07849050000000002
30,"('intolerant', 'tolerant')",0.4558647,0.4286473,-0.027217400000000003
31,"('evil', 'good')",-0.4839259,-0.4841537,-0.00022780000000000022
32,"('unkind', 'kind')",-0.1834575,-0.2118923,-0.02843480000000001
33,"('wrong', 'right')",0.3487558,0.3490962,0.00034040000000001847
34,"('mean', 'honorable')",1.8637751,1.906114,0.04233890000000007
35,"('corrupt', 'incorrupt')",-0.056882,-0.0925877,-0.03570569999999999
36,"('hostile', 'amicable')",-0.1871317,-0.2987549,-0.11162319999999998
37,"('fake', 'genuine')",-0.3620215,-0.3337072,0.028314300000000014
38,"('untruthful', 'truthful')",-0.1764212,-0.1577356,0.018685599999999997
39,"('exploitative', 'cooperative')",0.5799081,0.624131,0.044222899999999954
40,"('stingy', 'generous')",-0.4267766,-0.3806694,0.046107200000000015
41,"('unforgiving', 'forgiving')",0.1707142,0.1803341,0.009619899999999987
42,"('unreliable', 'reliable')",-1.5629237,-1.4654724,0.09745130000000013
43,"('irresponsible', 'responsible')",-0.6068953,-0.5912588,0.015636500000000053
44,"('prejudiced', 'unprejudiced')",-0.4573244,-0.4274186,0.029905800000000038
45,"('incompetent', 'competent')",-0.3755033,-0.4294517,-0.05394840000000001
46,"('uncompetitive', 'competitive')",-0.3319593,-0.2948263,0.03713300000000003
47,"('stupid', 'smart')",1.7308801,1.7230712,-0.0078089000000001185
48,"('unintelligent', 'intelligent')",-0.1025972,-0.1689745,-0.0663773
49,"('unable', 'able')",-0.3895541,-0.3292238,0.0603303
50,"('clumsy', 'skillful')",-0.2277966,-0.1735334,0.054263199999999984
51,"('uneducated', 'educated')",0.5263559,0.4195976,-0.10675829999999997
52,"('irrational', 'rational')",-0.2332429,-0.2965328,-0.06328989999999998
53,"('uncreative', 'creative')",-0.4974792,-0.5454187,-0.047939500000000024
54,"('incapable', 'capable')",0.2026235,0.1392423,-0.0633812
55,"('incompetent', 'clever')",-0.4798436,-0.50137,-0.0215264
56,"('impractical', 'practical')",0.0629211,0.0575941,-0.0053269999999999915
57,"('unimaginative', 'imaginative')",-1.5385812,-1.6204895,-0.08190829999999982
58,"('undiscriminating', 'discriminating')",0.1880935,0.0931054,-0.09498809999999999
59,"('foolish', 'wise')",0.1916719,0.2119542,0.020282300000000003
60,"('inefficient', 'efficient')",0.2317726,0.2551468,0.02337420000000001
61,"('illogical', 'logical')",-0.1063554,-0.2375503,-0.1311949
62,"('incompetent', 'brilliant')",0.4502995,0.5080194,0.05771989999999999
63,"('unperceptive', 'insightful')",0.4228832,0.4590156,0.03613240000000001
64,"('shy', 'confident')",-2.1598454,-2.1156903,0.044155100000000225
65,"('insecure', 'secure')",-0.1680335,-0.245315,-0.0772815
66,"('inactive', 'active')",0.0128549,-0.003168,-0.0160229
67,"('doubtful', 'determined')",-0.1206997,-0.1134842,0.0072155
68,"('dependent', 'independent')",-0.2844344,-0.3179229,-0.03348850000000003
69,"('lazy', 'industrious')",0.6047069,0.6867454,0.0820384999999999
70,"('lethargic', 'energetic')",-0.2329959,-0.2314247,0.0015711999999999948
71,"('diffident', 'self-confident')",0.3936379,0.4289584,0.03532050000000003
72,"('unambitious', 'ambitious')",-0.540403,-0.5550049,-0.014601900000000057
73,"('helpless', 'self-reliant')",-0.8189796,-0.7622273,0.05675229999999998
74,"('undedicated', 'dedicated')",0.2652639,0.2701492,0.004885299999999981
75,"('meek', 'impulsive')",-0.0586158,-0.0316372,0.026978600000000005
76,"('anxious', 'daring')",0.2150891,0.2606398,0.04555069999999997
77,"('unmotivated', 'motivated')",-0.8717612,-0.8052281,0.06653310000000001
78,"('nonresilient', 'resilient')",0.2814585,0.3922047,0.11074620000000002
79,"('wavering', 'unwavering')",-0.3906823,-0.4330578,-0.04237550000000001
80,"('dominated', 'dominating')",-0.0648492,-0.0215938,0.0432554
81,"('submissive', 'aggressive')",-0.1697688,-0.2264792,-0.056710399999999994
82,"('poor', 'rich')",1.2661557,1.1957529,-0.0704028000000001
83,"('powerless', 'powerful')",-0.1027519,-0.1084515,-0.005699600000000013
84,"('inferior', 'superior')",0.5660864,0.5459077,-0.020178699999999994
85,"('insignificant', 'prestigious')",-0.1762854,-0.188757,-0.0124716
86,"('uninfluential', 'influential')",-0.4851441,-0.6222347,-0.1370906
