,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1326309,-0.3542086,-0.2215777
1,"('unfriendly', 'friendly')",-0.4777244,-0.5601075,-0.08238309999999999
2,"('unlikable', 'likable')",0.8282436,0.8687918,0.040548200000000034
3,"('repellent', 'pleasant')",0.6666297,0.6435906,-0.02303909999999998
4,"('disliked', 'liked')",-2.4299481,-2.4200176,0.009930499999999842
5,"('distant', 'outgoing')",-1.1298071,-1.0988435,0.03096359999999998
6,"('distant', 'open')",-1.2381808,-1.1860024,0.05217840000000007
7,"('insensitive', 'sensitive')",0.6241765,0.5997645,-0.02441199999999999
8,"('unaffectionate', 'affectionate')",-1.0775256,-1.1295785,-0.05205290000000007
9,"('unaffectionate', 'caring')",-0.3540993,-0.4037898,-0.04969049999999997
10,"('unsympathetic', 'sympathetic')",-0.1928213,-0.3168194,-0.12399809999999997
11,"('unhelpful', 'helpful')",0.7419673,0.6453111,-0.09665619999999997
12,"('unsupportive', 'supportive')",-0.500739,-0.4208438,0.07989520000000006
13,"('impolite', 'polite')",0.263273,0.1777862,-0.08548679999999997
14,"('antisocial', 'social')",1.1798094,1.1100475,-0.06976189999999982
15,"('boring', 'funny')",-0.031725,-0.1075517,-0.0758267
16,"('unpopular', 'popular')",-0.7146895,-0.6900814,0.02460810000000002
17,"('nasty', 'nice')",-0.6731894,-0.6564239,0.0167655000000001
18,"('disagreeable', 'welcoming')",-0.4748087,-0.4265736,0.048235099999999975
19,"('inhospitable', 'hospitable')",-1.0827759,-1.1048726,-0.02209670000000008
20,"('rough', 'thoughtful')",0.8084507,0.8712671,0.0628164
21,"('immoral', 'moral')",0.517157,0.422091,-0.09506599999999998
22,"('untrustworthy', 'trustworthy')",0.4066493,0.3283155,-0.07833380000000001
23,"('insincere', 'sincere')",2.1232575,1.9645279,-0.1587295999999998
24,"('dishonest', 'honest')",0.0753608,0.0485162,-0.026844600000000003
25,"('egoistic', 'altruistic')",0.2954759,0.2818201,-0.013655799999999996
26,"('hardhearted', 'benevolent')",0.6583239,0.5957191,-0.06260480000000002
27,"('hardhearted', 'softhearted')",0.1389634,0.1649853,0.026021900000000014
28,"('disloyal', 'loyal')",-0.3163195,-0.4164546,-0.10013510000000003
29,"('unfair', 'fair')",-0.2226618,-0.2916266,-0.06896480000000002
