,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4740033,0.2974531,-0.1765502
1,"('unfriendly', 'friendly')",1.4367933,1.4766303,0.03983700000000012
2,"('unlikable', 'likable')",0.3510452,0.4151797,0.06413449999999998
3,"('repellent', 'pleasant')",1.3795129,1.4046909,0.025178000000000145
4,"('disliked', 'liked')",-7.5646178,-7.637105,-0.07248720000000031
5,"('distant', 'outgoing')",-0.8029627,-0.8252324,-0.022269699999999948
6,"('distant', 'open')",-0.2605412,-0.2593773,0.0011638999999999955
7,"('insensitive', 'sensitive')",1.2602795,1.2888007,0.028521199999999913
8,"('unaffectionate', 'affectionate')",0.7674228,0.7721156,0.0046928000000000525
9,"('unaffectionate', 'caring')",1.3496825,1.4467541,0.09707160000000004
10,"('unsympathetic', 'sympathetic')",1.1679511,1.1904569,0.02250580000000002
11,"('unhelpful', 'helpful')",2.5822035,2.6079361,0.025732599999999994
12,"('unsupportive', 'supportive')",-1.4208798,-1.3473399,0.0735399000000001
13,"('impolite', 'polite')",0.2869331,0.2554074,-0.03152569999999999
14,"('antisocial', 'social')",0.1344225,0.084217,-0.0502055
15,"('boring', 'funny')",0.3290361,0.1798339,-0.1492022
16,"('unpopular', 'popular')",-0.8132312,-0.7784097,0.03482150000000006
17,"('nasty', 'nice')",-0.3103722,-0.3577179,-0.04734569999999999
18,"('disagreeable', 'welcoming')",-0.1691668,-0.1369704,0.032196400000000014
19,"('inhospitable', 'hospitable')",-0.623176,-0.6003435,0.022832499999999922
20,"('rough', 'thoughtful')",1.1142014,1.0865875,-0.02761389999999997
21,"('immoral', 'moral')",0.1614401,0.1979186,0.0364785
22,"('untrustworthy', 'trustworthy')",0.2311388,0.2765622,0.045423399999999975
23,"('insincere', 'sincere')",7.1514228,7.159793,0.008370199999999883
24,"('dishonest', 'honest')",1.8052116,1.8865868,0.08137519999999987
25,"('egoistic', 'altruistic')",0.909556,0.9035493,-0.0060067000000000315
26,"('hardhearted', 'benevolent')",0.9714418,0.9131716,-0.05827020000000005
27,"('hardhearted', 'softhearted')",1.8783063,1.8292441,-0.049062200000000056
28,"('disloyal', 'loyal')",0.7251668,0.705758,-0.019408800000000004
29,"('unfair', 'fair')",-0.3614792,-0.4577651,-0.09628589999999998
30,"('intolerant', 'tolerant')",1.0115421,0.9902793,-0.021262800000000026
31,"('evil', 'good')",-1.2186666,-1.1853546,0.03331200000000001
32,"('unkind', 'kind')",0.8176612,0.8141835,-0.003477700000000028
33,"('wrong', 'right')",-0.7082576,-0.7199389,-0.011681300000000006
34,"('mean', 'honorable')",5.4809278,5.610926,0.12999820000000017
35,"('corrupt', 'incorrupt')",-1.3176433,-1.385952,-0.0683087
36,"('hostile', 'amicable')",-0.5434946,-0.6270125,-0.08351789999999992
37,"('fake', 'genuine')",0.6843243,0.705263,0.020938699999999977
38,"('untruthful', 'truthful')",0.0914807,0.1072113,0.015730599999999997
39,"('exploitative', 'cooperative')",0.282299,0.3586129,0.07631389999999999
40,"('stingy', 'generous')",-0.9395164,-0.974454,-0.03493760000000001
41,"('unforgiving', 'forgiving')",0.7308003,0.6862491,-0.04455120000000001
42,"('unreliable', 'reliable')",-2.5838776,-2.5383711,0.045506500000000116
43,"('irresponsible', 'responsible')",1.1627237,1.1869486,0.024224900000000105
44,"('prejudiced', 'unprejudiced')",-1.2871779,-1.2707544,0.016423500000000146
45,"('incompetent', 'competent')",0.2931567,0.3017087,0.008552000000000004
46,"('uncompetitive', 'competitive')",-0.4214106,-0.3940668,0.02734380000000003
47,"('stupid', 'smart')",5.5871419,5.5833435,-0.0037983999999999796
48,"('unintelligent', 'intelligent')",0.8028866,0.7906872,-0.012199399999999971
49,"('unable', 'able')",-0.2739516,-0.1846696,0.08928200000000003
50,"('clumsy', 'skillful')",-0.6974855,-0.6571299,0.040355599999999936
51,"('uneducated', 'educated')",1.2682382,1.1969213,-0.07131690000000002
52,"('irrational', 'rational')",-0.4810628,-0.6026333,-0.12157050000000003
53,"('uncreative', 'creative')",-0.0020439,0.0055006,0.007544499999999999
54,"('incapable', 'capable')",1.0726282,1.2096668,0.1370385999999999
55,"('incompetent', 'clever')",1.1933039,1.2413842,0.048080299999999854
56,"('impractical', 'practical')",0.4014873,0.3425508,-0.0589365
57,"('unimaginative', 'imaginative')",-2.4452878,-2.5010969,-0.055809099999999834
58,"('undiscriminating', 'discriminating')",0.436711,0.3385313,-0.09817970000000004
59,"('foolish', 'wise')",-0.439663,-0.4256152,0.0140478
60,"('inefficient', 'efficient')",0.9631445,1.0214511,0.058306599999999986
61,"('illogical', 'logical')",0.2736628,0.1224525,-0.15121029999999996
62,"('incompetent', 'brilliant')",1.1998301,1.2940582,0.09422810000000004
63,"('unperceptive', 'insightful')",0.9979474,0.9957587,-0.0021887000000000434
64,"('shy', 'confident')",-6.4585475,-6.4527901,0.005757400000000246
65,"('insecure', 'secure')",1.0232622,1.0130493,-0.01021289999999997
66,"('inactive', 'active')",-0.873544,-0.9456953,-0.07215130000000003
67,"('doubtful', 'determined')",-1.2172245,-1.2450773,-0.02785280000000001
68,"('dependent', 'independent')",-0.6694497,-0.6501976,0.019252099999999994
69,"('lazy', 'industrious')",-2.0251864,-1.9892457,0.03594070000000005
70,"('lethargic', 'energetic')",1.2854155,1.2272661,-0.05814940000000002
71,"('diffident', 'self-confident')",-0.5637612,-0.5188992,0.04486199999999996
72,"('unambitious', 'ambitious')",0.8376162,0.8748228,0.03720659999999998
73,"('helpless', 'self-reliant')",-2.921361,-2.8528512,0.06850980000000018
74,"('undedicated', 'dedicated')",-0.0357629,-0.0718894,-0.036126500000000006
75,"('meek', 'impulsive')",-0.7167393,-0.6550908,0.061648499999999995
76,"('anxious', 'daring')",0.7004301,0.6705406,-0.029889500000000013
77,"('unmotivated', 'motivated')",-0.9708502,-0.8913864,0.07946379999999997
78,"('nonresilient', 'resilient')",-0.5438132,-0.5126023,0.03121090000000004
79,"('wavering', 'unwavering')",-0.6509407,-0.730196,-0.07925529999999992
80,"('dominated', 'dominating')",-0.0394784,-0.0177067,0.021771699999999998
81,"('submissive', 'aggressive')",0.512197,0.4880876,-0.024109400000000003
82,"('poor', 'rich')",6.192556,6.236263,0.043707000000000384
83,"('powerless', 'powerful')",-0.8390645,-0.9103082,-0.07124370000000002
84,"('inferior', 'superior')",-0.1451983,-0.1584619,-0.013263599999999987
85,"('insignificant', 'prestigious')",-1.6329779,-1.6662763,-0.03329840000000006
86,"('uninfluential', 'influential')",0.6599284,0.574958,-0.0849704
87,"('unsuccessful', 'successful')",-0.1948005,-0.1396159,0.0551846
