,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5162578,0.5248902,0.008632399999999985
1,"('unfriendly', 'friendly')",0.3358597,0.2008573,-0.1350024
2,"('unlikable', 'likable')",0.8378972,0.8244067,-0.01349049999999996
3,"('repellent', 'pleasant')",0.4312256,0.5470556,0.11582999999999999
4,"('disliked', 'liked')",-2.3248596,-2.4571487,-0.13228909999999994
5,"('distant', 'outgoing')",-1.0041874,-1.1465639,-0.14237650000000013
6,"('distant', 'open')",-1.3181618,-1.4608578,-0.14269600000000016
7,"('insensitive', 'sensitive')",0.3048066,0.4361046,0.13129800000000003
8,"('unaffectionate', 'affectionate')",-0.1658115,-0.3201907,-0.1543792
9,"('unaffectionate', 'caring')",0.5808034,0.5197049,-0.061098499999999945
10,"('unsympathetic', 'sympathetic')",-0.2488021,-0.061786,0.1870161
11,"('unhelpful', 'helpful')",0.9246282,1.0187582,0.09412999999999994
12,"('unsupportive', 'supportive')",0.0517081,0.161468,0.1097599
13,"('impolite', 'polite')",0.653282,0.6958667,0.04258469999999992
14,"('antisocial', 'social')",0.8040826,0.8976621,0.09357950000000004
15,"('boring', 'funny')",0.1222258,0.0028272,-0.1193986
16,"('unpopular', 'popular')",-0.5524859,-0.6075114,-0.05502550000000006
17,"('nasty', 'nice')",-0.5072751,-0.5129336,-0.005658500000000011
18,"('disagreeable', 'welcoming')",-0.7376326,-0.7491311,-0.011498500000000078
19,"('inhospitable', 'hospitable')",-1.2575805,-1.3358848,-0.0783043000000001
20,"('rough', 'thoughtful')",0.1879286,0.3081686,0.12024000000000001
21,"('immoral', 'moral')",0.6443872,0.8235933,0.17920609999999992
22,"('untrustworthy', 'trustworthy')",0.3746863,0.4684529,0.09376659999999998
23,"('insincere', 'sincere')",2.4540355,2.4804754,0.026439900000000183
24,"('dishonest', 'honest')",0.4164372,0.4760294,0.059592199999999984
25,"('egoistic', 'altruistic')",0.5768845,0.5008616,-0.0760229
26,"('hardhearted', 'benevolent')",0.9431313,0.8336198,-0.10951149999999998
27,"('hardhearted', 'softhearted')",0.0129423,-0.0021378,-0.0150801
28,"('disloyal', 'loyal')",0.0696275,0.0615882,-0.008039299999999992
29,"('unfair', 'fair')",-0.652373,-0.7271513,-0.07477829999999996
30,"('intolerant', 'tolerant')",0.8974377,0.9107272,0.013289499999999954
31,"('evil', 'good')",-1.1186049,-1.2940042,-0.17539930000000004
32,"('unkind', 'kind')",0.5594109,0.5428583,-0.01655260000000003
33,"('wrong', 'right')",0.0684471,-0.0316081,-0.1000552
34,"('mean', 'honorable')",2.0778652,2.1864911,0.10862589999999983
35,"('corrupt', 'incorrupt')",-1.3254654,-1.4991071,-0.17364170000000012
36,"('hostile', 'amicable')",-0.9932089,-1.2216548,-0.2284459000000001
