,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8343346,0.7877236,-0.04661100000000007
1,"('unfriendly', 'friendly')",0.830602,0.7323093,-0.0982926999999999
2,"('unlikable', 'likable')",0.4047947,0.3890283,-0.015766400000000014
3,"('repellent', 'pleasant')",0.4127187,0.4750972,0.0623785
4,"('disliked', 'liked')",-4.2623881,-4.2459258,0.016462299999999708
5,"('distant', 'outgoing')",-1.0924948,-1.1606068,-0.06811199999999995
6,"('distant', 'open')",-0.8760818,-0.9599329,-0.08385109999999996
7,"('insensitive', 'sensitive')",0.9482389,1.0221051,0.0738662000000001
8,"('unaffectionate', 'affectionate')",0.089633,-0.065938,-0.15557100000000001
9,"('unaffectionate', 'caring')",0.909453,0.8536736,-0.055779399999999923
10,"('unsympathetic', 'sympathetic')",0.4167617,0.454731,0.037969299999999984
11,"('unhelpful', 'helpful')",1.4366099,1.4613634,0.024753499999999873
12,"('unsupportive', 'supportive')",0.0182733,0.1419306,0.1236573
13,"('impolite', 'polite')",0.6080387,0.5928759,-0.015162800000000032
14,"('antisocial', 'social')",1.1252487,1.1582178,0.032969100000000084
15,"('boring', 'funny')",0.629158,0.523334,-0.10582400000000003
16,"('unpopular', 'popular')",-0.9938755,-1.0423289,-0.04845339999999998
17,"('nasty', 'nice')",-0.6000206,-0.6049754,-0.004954800000000037
18,"('disagreeable', 'welcoming')",-0.3867077,-0.3724581,0.014249599999999973
19,"('inhospitable', 'hospitable')",-1.2771784,-1.3415432,-0.06436480000000011
20,"('rough', 'thoughtful')",0.3882582,0.4858636,0.09760540000000001
21,"('immoral', 'moral')",0.7565367,0.8564577,0.09992100000000004
22,"('untrustworthy', 'trustworthy')",0.321205,0.3536603,0.032455299999999965
23,"('insincere', 'sincere')",4.2577355,4.1907735,-0.06696200000000019
24,"('dishonest', 'honest')",1.1754793,1.1693459,-0.0061333999999999556
25,"('egoistic', 'altruistic')",0.7121855,0.6468251,-0.06536039999999999
26,"('hardhearted', 'benevolent')",0.9507814,0.861161,-0.08962040000000004
27,"('hardhearted', 'softhearted')",0.7140305,0.6885483,-0.02548220000000001
28,"('disloyal', 'loyal')",0.8021996,0.7246446,-0.07755500000000004
29,"('unfair', 'fair')",-0.7706389,-0.8360971,-0.06545820000000002
30,"('intolerant', 'tolerant')",1.5623708,1.5858235,0.023452699999999993
31,"('evil', 'good')",-1.569643,-1.6084765,-0.03883350000000019
32,"('unkind', 'kind')",0.8549794,0.7724501,-0.08252929999999992
33,"('wrong', 'right')",-0.4293835,-0.4724462,-0.04306270000000001
34,"('mean', 'honorable')",2.858791,2.9079366,0.04914560000000012
35,"('corrupt', 'incorrupt')",-1.7004415,-1.7823897,-0.08194820000000003
36,"('hostile', 'amicable')",-1.2166668,-1.3541256,-0.13745879999999988
37,"('fake', 'genuine')",-0.0725182,-0.0551995,0.017318700000000006
38,"('untruthful', 'truthful')",0.2468321,0.2370506,-0.009781499999999999
39,"('exploitative', 'cooperative')",1.1373473,1.211154,0.0738067
40,"('stingy', 'generous')",-0.4393834,-0.3915393,0.0478441
41,"('unforgiving', 'forgiving')",0.4554951,0.4636045,0.008109399999999989
42,"('unreliable', 'reliable')",-1.3636263,-1.3039379,0.059688399999999975
43,"('irresponsible', 'responsible')",0.7093441,0.7294024,0.020058299999999973
44,"('prejudiced', 'unprejudiced')",-1.7458887,-1.7295951,0.01629360000000002
45,"('incompetent', 'competent')",0.2445995,0.3233994,0.0787999
46,"('uncompetitive', 'competitive')",0.1250524,0.2184112,0.09335879999999999
47,"('stupid', 'smart')",2.9712773,2.9364123,-0.034864999999999924
48,"('unintelligent', 'intelligent')",0.8423797,0.8632707,0.020890999999999993
49,"('unable', 'able')",-0.4946158,-0.4539868,0.04062899999999997
50,"('clumsy', 'skillful')",-0.8500261,-0.8848415,-0.03481539999999994
51,"('uneducated', 'educated')",0.9412847,0.8966061,-0.04467860000000001
52,"('irrational', 'rational')",-0.4888375,-0.6388624,-0.15002490000000007
53,"('uncreative', 'creative')",-0.2137335,-0.2682763,-0.05454280000000003
54,"('incapable', 'capable')",0.2400661,0.1434039,-0.0966622
55,"('incompetent', 'clever')",1.1356944,1.2300054,0.09431100000000003
56,"('impractical', 'practical')",1.1083555,1.1841413,0.07578580000000001
57,"('unimaginative', 'imaginative')",-1.1762657,-1.1288223,0.047443400000000135
58,"('undiscriminating', 'discriminating')",0.506259,0.4947604,-0.011498600000000025
59,"('foolish', 'wise')",-0.586521,-0.6495212,-0.06300020000000006
60,"('inefficient', 'efficient')",1.6245496,1.7479125,0.12336290000000005
61,"('illogical', 'logical')",0.2666676,0.1886001,-0.07806750000000001
62,"('incompetent', 'brilliant')",1.1078609,1.2321644,0.12430350000000012
63,"('unperceptive', 'insightful')",0.8929876,0.9608891,0.06790150000000006
64,"('shy', 'confident')",-3.3108973,-3.2239217,0.08697560000000015
65,"('insecure', 'secure')",0.9125308,0.9202212,0.007690399999999986
66,"('inactive', 'active')",-1.1818313,-1.2492009,-0.06736959999999992
67,"('doubtful', 'determined')",-0.4880161,-0.5258779,-0.0378618
68,"('dependent', 'independent')",-0.5577042,-0.4995323,0.0581719
69,"('lazy', 'industrious')",-1.6095971,-1.5877274,0.021869700000000103
70,"('lethargic', 'energetic')",0.7507951,0.7888621,0.03806699999999996
71,"('diffident', 'self-confident')",0.0404609,0.0038836,-0.0365773
72,"('unambitious', 'ambitious')",0.8973925,0.8925297,-0.004862800000000056
73,"('helpless', 'self-reliant')",-1.486986,-1.4268126,0.06017339999999982
74,"('undedicated', 'dedicated')",0.5381262,0.5497681,0.011641899999999983
75,"('meek', 'impulsive')",-0.9805622,-0.9814436,-0.0008813999999999211
76,"('anxious', 'daring')",0.8499395,0.8532887,0.003349200000000052
