,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2590944,0.1287982,-0.1302962
1,"('unfriendly', 'friendly')",0.3282401,0.2623476,-0.06589249999999996
2,"('unlikable', 'likable')",0.9337903,0.9335685,-0.0002217999999999387
3,"('repellent', 'pleasant')",0.7058088,0.7201804,0.01437160000000004
4,"('disliked', 'liked')",-3.9190625,-3.9341206,-0.015058100000000074
5,"('distant', 'outgoing')",-1.0682467,-1.0634853,0.004761400000000027
6,"('distant', 'open')",-1.2221848,-1.2053366,0.01684819999999987
7,"('insensitive', 'sensitive')",0.6405242,0.6775806,0.03705639999999999
8,"('unaffectionate', 'affectionate')",-1.2475651,-1.313445,-0.06587989999999988
9,"('unaffectionate', 'caring')",-0.4338371,-0.4444715,-0.010634400000000044
10,"('unsympathetic', 'sympathetic')",0.0760829,-0.005027,-0.0811099
11,"('unhelpful', 'helpful')",1.4616158,1.3692372,-0.09237859999999998
12,"('unsupportive', 'supportive')",-0.8566684,-0.8492249,0.007443500000000047
13,"('impolite', 'polite')",0.4311919,0.435173,0.00398109999999996
14,"('antisocial', 'social')",0.7896246,0.739648,-0.04997660000000004
15,"('boring', 'funny')",0.6533808,0.5702365,-0.08314429999999995
16,"('unpopular', 'popular')",-0.6034508,-0.5452938,0.0581569999999999
17,"('nasty', 'nice')",-0.7793173,-0.746358,0.032959300000000025
18,"('disagreeable', 'welcoming')",-0.2700497,-0.2484612,0.02158850000000001
19,"('inhospitable', 'hospitable')",-0.6695356,-0.6751649,-0.005629299999999948
20,"('rough', 'thoughtful')",0.4273975,0.4028348,-0.024562699999999993
21,"('immoral', 'moral')",0.507391,0.5224746,0.015083599999999975
22,"('untrustworthy', 'trustworthy')",0.2549287,0.2158136,-0.039115100000000014
23,"('insincere', 'sincere')",4.0839285,4.0049016,-0.07902689999999968
24,"('dishonest', 'honest')",1.1889116,1.1866129,-0.002298699999999876
25,"('egoistic', 'altruistic')",0.3202126,0.2618784,-0.0583342
26,"('hardhearted', 'benevolent')",0.5901881,0.5644009,-0.02578720000000001
27,"('hardhearted', 'softhearted')",-0.0901835,-0.0895104,0.0006730999999999959
28,"('disloyal', 'loyal')",0.4009282,0.318665,-0.08226320000000004
29,"('unfair', 'fair')",0.2403765,0.1694541,-0.0709224
30,"('intolerant', 'tolerant')",1.27427,1.2214139,-0.05285610000000007
31,"('evil', 'good')",-1.3985845,-1.3395284,0.059056099999999834
32,"('unkind', 'kind')",0.4696231,0.4405394,-0.02908369999999999
33,"('wrong', 'right')",-0.0224769,-0.01722,0.005256900000000002
34,"('mean', 'honorable')",2.5402198,2.6737846,0.13356479999999982
35,"('corrupt', 'incorrupt')",-1.2737537,-1.2218935,0.051860200000000134
36,"('hostile', 'amicable')",-1.5165369,-1.539457,-0.02292010000000011
37,"('fake', 'genuine')",0.1838742,0.156049,-0.027825199999999994
38,"('untruthful', 'truthful')",0.130923,0.1116085,-0.019314500000000012
39,"('exploitative', 'cooperative')",0.9563643,1.0118537,0.05548940000000013
40,"('stingy', 'generous')",-0.7217928,-0.7375151,-0.015722299999999967
41,"('unforgiving', 'forgiving')",0.6386167,0.5838283,-0.05478840000000007
42,"('unreliable', 'reliable')",-1.2851274,-1.3139163,-0.028788900000000117
43,"('irresponsible', 'responsible')",0.8844964,0.8596493,-0.02484710000000001
44,"('prejudiced', 'unprejudiced')",-1.0714651,-1.0733825,-0.001917399999999958
45,"('incompetent', 'competent')",0.6301358,0.6132674,-0.016868400000000006
46,"('uncompetitive', 'competitive')",0.1531028,0.1907346,0.03763179999999999
47,"('stupid', 'smart')",2.8509669,2.8595597,0.008592800000000178
48,"('unintelligent', 'intelligent')",0.7708556,0.7101847,-0.06067089999999997
49,"('unable', 'able')",-0.1553537,-0.1283313,0.027022400000000002
50,"('clumsy', 'skillful')",-0.4269257,-0.4470977,-0.020171999999999968
51,"('uneducated', 'educated')",0.7385935,0.6507986,-0.08779490000000001
52,"('irrational', 'rational')",-0.4862318,-0.6135017,-0.12726990000000005
53,"('uncreative', 'creative')",-0.1372352,-0.1947223,-0.057487099999999985
54,"('incapable', 'capable')",0.279898,0.2185411,-0.06135689999999999
55,"('incompetent', 'clever')",1.0617338,1.0086116,-0.05312220000000001
56,"('impractical', 'practical')",1.3877696,1.3048282,-0.08294139999999994
57,"('unimaginative', 'imaginative')",-1.3585178,-1.473989,-0.1154712
58,"('undiscriminating', 'discriminating')",0.6557945,0.5906877,-0.06510679999999991
59,"('foolish', 'wise')",-0.2014723,-0.1838704,0.017601900000000004
60,"('inefficient', 'efficient')",1.7344457,1.7107882,-0.023657499999999887
61,"('illogical', 'logical')",0.9277964,0.8168863,-0.11091010000000001
62,"('incompetent', 'brilliant')",1.6800659,1.6945215,0.014455600000000013
63,"('unperceptive', 'insightful')",0.8758345,0.8975921,0.021757600000000044
64,"('shy', 'confident')",-2.8634468,-2.9254418,-0.06199500000000002
65,"('insecure', 'secure')",1.1677543,1.0979275,-0.06982679999999997
66,"('inactive', 'active')",-0.642495,-0.6196578,0.022837200000000002
67,"('doubtful', 'determined')",0.0622285,0.0236364,-0.038592100000000004
68,"('dependent', 'independent')",-0.3137712,-0.284706,0.029065199999999958
69,"('lazy', 'industrious')",-1.0196242,-0.9481227,0.0715015
70,"('lethargic', 'energetic')",0.7284589,0.7034563,-0.025002599999999986
71,"('diffident', 'self-confident')",-0.4541248,-0.4345833,0.01954149999999999
72,"('unambitious', 'ambitious')",0.0492761,0.0373837,-0.011892400000000004
73,"('helpless', 'self-reliant')",-1.3707783,-1.3518551,0.018923199999999918
74,"('undedicated', 'dedicated')",0.646674,0.6080395,-0.038634500000000016
75,"('meek', 'impulsive')",-0.6876356,-0.6358249,0.05181069999999999
76,"('anxious', 'daring')",0.8377975,0.8236082,-0.01418929999999996
77,"('unmotivated', 'motivated')",-0.2024238,-0.1685577,0.03386609999999998
78,"('nonresilient', 'resilient')",-0.764965,-0.7441753,0.020789700000000022
79,"('wavering', 'unwavering')",-0.5968436,-0.5977074,-0.0008637999999999701
80,"('dominated', 'dominating')",0.5650455,0.5774119,0.0123664
81,"('submissive', 'aggressive')",0.8521833,0.8175555,-0.034627799999999986
82,"('poor', 'rich')",3.0443801,3.099221,0.05484089999999986
83,"('powerless', 'powerful')",0.0004376,-0.0949518,-0.0953894
84,"('inferior', 'superior')",0.4766325,0.48365,0.00701750000000001
85,"('insignificant', 'prestigious')",-1.3004986,-1.2484742,0.05202440000000008
86,"('uninfluential', 'influential')",0.1442743,0.0240346,-0.12023969999999999
87,"('unsuccessful', 'successful')",0.5379846,0.5998222,0.06183759999999994
88,"('low', 'eminent')",-0.0939847,-0.1621834,-0.0681987
