,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8178013,0.7165051,-0.10129619999999995
1,"('unfriendly', 'friendly')",1.2426112,1.2486488,0.006037599999999976
2,"('unlikable', 'likable')",0.2964647,0.3848693,0.0884046
3,"('repellent', 'pleasant')",1.144415,1.1507844,0.0063694000000000806
4,"('disliked', 'liked')",-7.4487937,-7.4108097,0.037984000000000684
5,"('distant', 'outgoing')",-0.7184412,-0.7416428,-0.023201600000000044
6,"('distant', 'open')",-0.3367521,-0.3583826,-0.021630499999999997
7,"('insensitive', 'sensitive')",1.0868994,1.1012277,0.01432829999999985
8,"('unaffectionate', 'affectionate')",0.7369388,0.6696986,-0.06724019999999997
9,"('unaffectionate', 'caring')",1.3044709,1.3474006,0.04292969999999996
10,"('unsympathetic', 'sympathetic')",1.2225601,1.2401394,0.017579299999999964
11,"('unhelpful', 'helpful')",2.1956252,2.2626595,0.06703429999999999
12,"('unsupportive', 'supportive')",-1.1738146,-1.1037877,0.0700269
13,"('impolite', 'polite')",0.7303812,0.7171867,-0.013194499999999998
14,"('antisocial', 'social')",0.3504911,0.3374426,-0.013048500000000018
15,"('boring', 'funny')",0.4022455,0.2774579,-0.1247876
16,"('unpopular', 'popular')",-1.1371032,-1.0623338,0.0747694000000001
17,"('nasty', 'nice')",-0.2890391,-0.2773523,0.011686799999999997
18,"('disagreeable', 'welcoming')",-0.2048089,-0.1682796,0.03652929999999999
19,"('inhospitable', 'hospitable')",-0.6817536,-0.6415827,0.04017090000000001
20,"('rough', 'thoughtful')",0.4823864,0.3999766,-0.08240979999999998
21,"('immoral', 'moral')",0.2936245,0.4101513,0.11652679999999999
22,"('untrustworthy', 'trustworthy')",0.5209459,0.5047914,-0.01615449999999996
23,"('insincere', 'sincere')",6.5397544,6.5528092,0.013054799999999922
24,"('dishonest', 'honest')",1.7686802,1.8534519,0.08477170000000012
25,"('egoistic', 'altruistic')",0.8997215,0.8805614,-0.019160099999999902
26,"('hardhearted', 'benevolent')",0.7755399,0.7425572,-0.03298269999999992
27,"('hardhearted', 'softhearted')",1.604661,1.5473246,-0.05733639999999984
28,"('disloyal', 'loyal')",0.7073956,0.6991976,-0.008198000000000039
29,"('unfair', 'fair')",-0.0239319,-0.0935901,-0.0696582
30,"('intolerant', 'tolerant')",1.1415111,1.1386259,-0.002885199999999921
31,"('evil', 'good')",-1.2986458,-1.2517705,0.046875300000000175
32,"('unkind', 'kind')",0.84052,0.8833072,0.042787199999999914
33,"('wrong', 'right')",-0.2807101,-0.2191531,0.06155700000000003
34,"('mean', 'honorable')",4.5954972,4.7239064,0.1284092000000001
35,"('corrupt', 'incorrupt')",-1.4839986,-1.5407547,-0.056756099999999865
36,"('hostile', 'amicable')",-0.8410765,-0.9155476,-0.07447110000000001
37,"('fake', 'genuine')",0.8896001,0.8407971,-0.04880300000000004
38,"('untruthful', 'truthful')",-0.1456938,-0.0748643,0.07082950000000002
39,"('exploitative', 'cooperative')",0.4098198,0.4459378,0.03611799999999998
40,"('stingy', 'generous')",-0.8486815,-0.8991279,-0.0504464
41,"('unforgiving', 'forgiving')",0.7219992,0.7327472,0.01074800000000009
42,"('unreliable', 'reliable')",-2.1305083,-2.0824767,0.04803159999999984
43,"('irresponsible', 'responsible')",1.1227591,1.1155675,-0.007191599999999854
44,"('prejudiced', 'unprejudiced')",-1.0357944,-1.1174901,-0.08169570000000004
45,"('incompetent', 'competent')",0.4139149,0.4359868,0.022071900000000033
46,"('uncompetitive', 'competitive')",-0.3722358,-0.3697644,0.0024714000000000125
47,"('stupid', 'smart')",5.3137159,5.3351468,0.021430900000000364
48,"('unintelligent', 'intelligent')",0.4481885,0.4518805,0.0036920000000000286
49,"('unable', 'able')",-0.5446496,-0.5052898,0.039359799999999945
50,"('clumsy', 'skillful')",-0.9073481,-0.865723,0.04162509999999997
51,"('uneducated', 'educated')",0.9667929,0.9862604,0.019467500000000082
52,"('irrational', 'rational')",-0.3405396,-0.4098081,-0.06926850000000001
53,"('uncreative', 'creative')",-0.3195451,-0.3207136,-0.0011684999999999612
54,"('incapable', 'capable')",1.0951474,1.1701386,0.07499119999999992
55,"('incompetent', 'clever')",1.3234434,1.3237719,0.00032849999999995383
56,"('impractical', 'practical')",0.3789614,0.416679,0.03771760000000002
