,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0409412,-0.1962803,-0.1553391
1,"('unfriendly', 'friendly')",0.2768849,0.1578438,-0.11904109999999998
2,"('unlikable', 'likable')",0.3910615,0.4311794,0.040117899999999984
3,"('repellent', 'pleasant')",0.2381293,0.2666799,0.028550600000000037
4,"('disliked', 'liked')",-3.1136784,-3.1261769,-0.012498499999999968
5,"('distant', 'outgoing')",-0.8222273,-0.8772025,-0.0549752
6,"('distant', 'open')",-0.8320415,-0.8818993,-0.04985780000000006
7,"('insensitive', 'sensitive')",0.6413462,0.6730198,0.03167359999999997
8,"('unaffectionate', 'affectionate')",-0.4892164,-0.54745,-0.058233599999999996
9,"('unaffectionate', 'caring')",0.1116877,0.0981441,-0.013543600000000003
10,"('unsympathetic', 'sympathetic')",-0.3375867,-0.3763446,-0.038757899999999956
11,"('unhelpful', 'helpful')",1.1046935,1.1394576,0.034764100000000075
12,"('unsupportive', 'supportive')",-0.9305179,-0.8553606,0.07515729999999998
13,"('impolite', 'polite')",0.3159193,0.268053,-0.04786630000000003
14,"('antisocial', 'social')",0.1313048,0.0986097,-0.032695100000000005
15,"('boring', 'funny')",0.3347018,0.243855,-0.0908468
16,"('unpopular', 'popular')",0.0331662,0.0640309,0.030864700000000002
17,"('nasty', 'nice')",-0.4072362,-0.4175563,-0.010320099999999999
18,"('disagreeable', 'welcoming')",-0.7402109,-0.7453128,-0.0051018999999999926
19,"('inhospitable', 'hospitable')",-1.2117206,-1.2659699,-0.054249299999999945
20,"('rough', 'thoughtful')",0.248185,0.2843454,0.03616040000000004
21,"('immoral', 'moral')",-0.1168485,-0.1128271,0.004021399999999994
22,"('untrustworthy', 'trustworthy')",-0.3173796,-0.3498064,-0.03242680000000003
23,"('insincere', 'sincere')",3.2422152,3.1645765,-0.07763870000000006
24,"('dishonest', 'honest')",0.7183043,0.7231732,0.004868899999999954
25,"('egoistic', 'altruistic')",0.5158337,0.5026325,-0.013201199999999913
