,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5069804,0.3914959,-0.11548449999999999
1,"('unfriendly', 'friendly')",0.8491983,0.8420915,-0.007106799999999969
2,"('unlikable', 'likable')",-5.25e-05,0.0487364,0.048788899999999996
3,"('repellent', 'pleasant')",1.5381632,1.4632782,-0.07488500000000009
4,"('disliked', 'liked')",-7.4772637,-7.4638197,0.01344399999999979
5,"('distant', 'outgoing')",-0.7906487,-0.8339421,-0.04329340000000004
6,"('distant', 'open')",-0.4995768,-0.5304102,-0.030833400000000066
7,"('insensitive', 'sensitive')",1.2108712,1.1781984,-0.032672799999999835
8,"('unaffectionate', 'affectionate')",0.3449355,0.3125672,-0.032368300000000017
9,"('unaffectionate', 'caring')",0.8907323,0.9367402,0.04600789999999999
10,"('unsympathetic', 'sympathetic')",1.5129219,1.5250918,0.012169899999999956
11,"('unhelpful', 'helpful')",2.2072628,2.2498132,0.0425504000000001
12,"('unsupportive', 'supportive')",-1.2258284,-1.1410012,0.08482719999999988
13,"('impolite', 'polite')",0.8520024,0.8361633,-0.015839099999999995
14,"('antisocial', 'social')",0.4534849,0.4411472,-0.012337700000000007
15,"('boring', 'funny')",0.3073563,0.1917187,-0.11563760000000003
16,"('unpopular', 'popular')",-1.0790897,-1.0540049,0.025084799999999907
17,"('nasty', 'nice')",-0.5176194,-0.5181728,-0.0005534000000000372
18,"('disagreeable', 'welcoming')",-0.2704003,-0.2366491,0.03375119999999998
19,"('inhospitable', 'hospitable')",-0.662044,-0.6250723,0.03697169999999994
20,"('rough', 'thoughtful')",0.5139863,0.4068034,-0.10718290000000003
21,"('immoral', 'moral')",0.5731328,0.6499957,0.07686289999999996
22,"('untrustworthy', 'trustworthy')",0.5302285,0.5522035,0.021974999999999967
23,"('insincere', 'sincere')",6.6975833,6.6766273,-0.020955999999999975
24,"('dishonest', 'honest')",1.8711587,1.9387329,0.06757419999999992
25,"('egoistic', 'altruistic')",0.5880412,0.5459141,-0.042127100000000084
26,"('hardhearted', 'benevolent')",0.203971,0.2255387,0.021567699999999995
27,"('hardhearted', 'softhearted')",1.3938857,1.2879002,-0.10598550000000007
28,"('disloyal', 'loyal')",0.6219733,0.6216087,-0.0003645999999999372
29,"('unfair', 'fair')",-0.3551653,-0.4169652,-0.06179989999999996
30,"('intolerant', 'tolerant')",1.1782839,1.1896829,0.011398999999999937
31,"('evil', 'good')",-1.4823389,-1.4636733,0.01866560000000006
32,"('unkind', 'kind')",0.9306818,0.9689606,0.038278799999999946
33,"('wrong', 'right')",-0.6358559,-0.5674061,0.0684498
34,"('mean', 'honorable')",4.7807453,4.8961175,0.11537219999999948
35,"('corrupt', 'incorrupt')",-1.5862781,-1.6047172,-0.018439100000000153
36,"('hostile', 'amicable')",-1.3969084,-1.4422727,-0.04536429999999991
37,"('fake', 'genuine')",0.7716385,0.7179902,-0.05364829999999998
38,"('untruthful', 'truthful')",-0.2611641,-0.2189641,0.042200000000000015
39,"('exploitative', 'cooperative')",0.3778017,0.4186922,0.040890499999999996
40,"('stingy', 'generous')",-0.6919958,-0.7917073,-0.09971149999999995
41,"('unforgiving', 'forgiving')",0.265655,0.2768815,0.011226500000000028
42,"('unreliable', 'reliable')",-2.0965844,-2.0818441,0.014740299999999706
43,"('irresponsible', 'responsible')",1.0980109,1.1012924,0.0032814999999999372
44,"('prejudiced', 'unprejudiced')",-1.1893227,-1.2732922,-0.08396950000000003
45,"('incompetent', 'competent')",0.4688525,0.4281867,-0.04066580000000003
46,"('uncompetitive', 'competitive')",-0.2426147,-0.2463639,-0.003749200000000008
47,"('stupid', 'smart')",5.2966946,5.3452399,0.04854529999999979
48,"('unintelligent', 'intelligent')",0.592613,0.5340158,-0.058597199999999905
49,"('unable', 'able')",-0.6591877,-0.5973008,0.06188690000000008
50,"('clumsy', 'skillful')",-0.7402604,-0.7477267,-0.007466299999999926
51,"('uneducated', 'educated')",1.3813043,1.3560648,-0.02523950000000008
52,"('irrational', 'rational')",-0.9042752,-0.9378716,-0.03359640000000008
53,"('uncreative', 'creative')",-0.2291995,-0.2573367,-0.028137199999999973
54,"('incapable', 'capable')",1.1223931,1.2228713,0.10047819999999996
55,"('incompetent', 'clever')",1.6757181,1.6178822,-0.05783590000000016
56,"('impractical', 'practical')",0.5256606,0.5605544,0.034893799999999975
57,"('unimaginative', 'imaginative')",-2.3380886,-2.3555331,-0.017444500000000307
58,"('undiscriminating', 'discriminating')",-0.1047176,-0.1491555,-0.0444379
59,"('foolish', 'wise')",-0.7559461,-0.6900969,0.06584919999999994
60,"('inefficient', 'efficient')",1.314253,1.2880678,-0.026185199999999798
61,"('illogical', 'logical')",0.3679698,0.2965718,-0.07139800000000002
62,"('incompetent', 'brilliant')",1.6150376,1.6168399,0.0018023000000000344
63,"('unperceptive', 'insightful')",0.7925174,0.7939561,0.001438700000000015
64,"('shy', 'confident')",-5.3240949,-5.2658393,0.05825560000000074
65,"('insecure', 'secure')",1.4106039,1.3628872,-0.047716699999999834
66,"('inactive', 'active')",-0.9425994,-0.9617976,-0.019198200000000054
67,"('doubtful', 'determined')",-1.1542742,-1.1065387,0.04773549999999993
68,"('dependent', 'independent')",-0.8391964,-0.848891,-0.009694599999999998
69,"('lazy', 'industrious')",-2.4379643,-2.3846012,0.053363099999999886
70,"('lethargic', 'energetic')",2.0132675,1.8802512,-0.13301629999999998
71,"('diffident', 'self-confident')",-0.6272836,-0.5871218,0.040161800000000025
72,"('unambitious', 'ambitious')",0.7024128,0.7310545,0.028641700000000103
73,"('helpless', 'self-reliant')",-2.9198943,-2.8963118,0.023582500000000284
74,"('undedicated', 'dedicated')",0.0237085,-0.0445505,-0.068259
75,"('meek', 'impulsive')",-0.8918182,-0.8400412,0.05177699999999996
76,"('anxious', 'daring')",1.2459033,1.1560351,-0.08986819999999995
77,"('unmotivated', 'motivated')",-0.8574273,-0.7994327,0.05799460000000001
78,"('nonresilient', 'resilient')",-0.6212849,-0.6423365,-0.021051599999999948
79,"('wavering', 'unwavering')",-0.799995,-0.8258017,-0.02580669999999996
80,"('dominated', 'dominating')",0.4591034,0.4616345,0.0025311000000000083
81,"('submissive', 'aggressive')",1.1879553,1.1808131,-0.0071422000000000985
82,"('poor', 'rich')",6.0961063,6.0703004,-0.025805899999999937
83,"('powerless', 'powerful')",-1.0135368,-0.9791338,0.03440299999999996
84,"('inferior', 'superior')",-0.1481833,-0.1259439,0.022239399999999993
85,"('insignificant', 'prestigious')",-2.290443,-2.2732177,0.017225299999999777
86,"('uninfluential', 'influential')",0.8344026,0.8168106,-0.01759199999999994
87,"('unsuccessful', 'successful')",-0.249098,-0.1905105,0.058587500000000015
88,"('low', 'eminent')",-0.1173642,-0.1231799,-0.005815699999999993
