,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5377027,0.368499,-0.16920369999999996
1,"('unfriendly', 'friendly')",-0.0644031,0.0541462,0.1185493
2,"('unlikable', 'likable')",-0.0141738,0.0334477,0.0476215
3,"('repellent', 'pleasant')",-0.0573985,-0.0728152,-0.015416699999999998
4,"('disliked', 'liked')",-4.4560128,-4.4501343,0.005878499999999676
5,"('distant', 'outgoing')",-1.6773342,-1.5161007,0.16123350000000003
6,"('distant', 'open')",-1.5296458,-1.2898508,0.23979499999999998
7,"('insensitive', 'sensitive')",1.2412801,1.2461276,0.0048474999999998936
8,"('unaffectionate', 'affectionate')",-0.4559205,-0.3938096,0.062110900000000024
9,"('unaffectionate', 'caring')",-0.1524121,-0.0438574,0.1085547
10,"('unsympathetic', 'sympathetic')",0.4124194,0.3028396,-0.1095798
11,"('unhelpful', 'helpful')",1.9295203,1.8734243,-0.056096000000000146
12,"('unsupportive', 'supportive')",-1.1294689,-1.0812021,0.04826679999999994
13,"('impolite', 'polite')",1.023485,0.9104565,-0.11302849999999998
14,"('antisocial', 'social')",0.8072709,0.650171,-0.15709989999999996
15,"('boring', 'funny')",1.1757554,1.1251924,-0.050562999999999914
16,"('unpopular', 'popular')",-0.7892431,-0.7357222,0.05352089999999998
17,"('nasty', 'nice')",-0.076789,-0.0539987,0.0227903
18,"('disagreeable', 'welcoming')",-0.4776636,-0.3962892,0.08137440000000001
19,"('inhospitable', 'hospitable')",-0.874516,-0.8028846,0.07163140000000001
20,"('rough', 'thoughtful')",1.0145679,1.0245411,0.009973199999999904
21,"('immoral', 'moral')",0.9210998,0.8501612,-0.07093860000000007
22,"('untrustworthy', 'trustworthy')",0.5394399,0.4607847,-0.07865519999999998
23,"('insincere', 'sincere')",3.5297402,3.4045977,-0.12514249999999993
24,"('dishonest', 'honest')",0.8924871,0.8817635,-0.010723599999999944
25,"('egoistic', 'altruistic')",-0.0673362,0.020957,0.0882932
26,"('hardhearted', 'benevolent')",0.3380917,0.3268118,-0.01127990000000001
27,"('hardhearted', 'softhearted')",0.8638444,0.8548374,-0.009006999999999987
28,"('disloyal', 'loyal')",0.3791226,0.3301098,-0.04901279999999997
29,"('unfair', 'fair')",0.2600471,0.2274431,-0.032603999999999966
30,"('intolerant', 'tolerant')",0.9150827,0.8051673,-0.1099154
31,"('evil', 'good')",-1.3841476,-1.2108059,0.17334169999999993
32,"('unkind', 'kind')",0.6160306,0.5440543,-0.0719763
33,"('wrong', 'right')",-0.3399111,-0.2638502,0.07606090000000004
34,"('mean', 'honorable')",2.2320546,2.3841981,0.15214349999999977
35,"('corrupt', 'incorrupt')",-1.0899449,-0.9848829,0.1050620000000001
36,"('hostile', 'amicable')",-0.9955488,-0.8853472,0.11020160000000001
37,"('fake', 'genuine')",0.467285,0.3637843,-0.1035007
38,"('untruthful', 'truthful')",-0.086306,-0.0832282,0.0030777999999999917
39,"('exploitative', 'cooperative')",0.9206077,0.9230746,0.0024668999999999386
40,"('stingy', 'generous')",-1.4121481,-1.3822552,0.02989290000000011
41,"('unforgiving', 'forgiving')",0.8598025,0.7496174,-0.11018510000000004
42,"('unreliable', 'reliable')",-1.1645737,-1.2306118,-0.06603809999999988
43,"('irresponsible', 'responsible')",0.7586735,0.6978535,-0.060819999999999985
44,"('prejudiced', 'unprejudiced')",-1.0170604,-0.9992292,0.017831200000000047
45,"('incompetent', 'competent')",0.453189,0.361133,-0.09205600000000003
46,"('uncompetitive', 'competitive')",-0.1163857,-0.1948798,-0.0784941
47,"('stupid', 'smart')",3.0315351,3.1106616,0.07912649999999966
48,"('unintelligent', 'intelligent')",0.6781639,0.5385236,-0.13964030000000005
49,"('unable', 'able')",-0.247727,-0.1823375,0.06538949999999999
50,"('clumsy', 'skillful')",-0.3305095,-0.3782418,-0.047732300000000005
51,"('uneducated', 'educated')",1.1310544,0.9208102,-0.2102442
52,"('irrational', 'rational')",-0.7536709,-0.6926682,0.061002700000000076
53,"('uncreative', 'creative')",-0.2993476,-0.1860678,0.11327979999999999
54,"('incapable', 'capable')",-0.118539,-0.0361519,0.0823871
55,"('incompetent', 'clever')",1.9842335,1.8384178,-0.1458157
56,"('impractical', 'practical')",1.5379813,1.4117393,-0.12624199999999997
57,"('unimaginative', 'imaginative')",-0.9003677,-0.9913498,-0.09098209999999995
58,"('undiscriminating', 'discriminating')",0.6961624,0.6509037,-0.045258699999999985
59,"('foolish', 'wise')",-0.2017397,-0.1192129,0.0825268
60,"('inefficient', 'efficient')",1.7236068,1.6280601,-0.0955467000000001
61,"('illogical', 'logical')",0.624738,0.5767462,-0.04799180000000003
62,"('incompetent', 'brilliant')",0.6903598,0.6690777,-0.02128209999999997
63,"('unperceptive', 'insightful')",0.17774,0.1142282,-0.06351180000000001
64,"('shy', 'confident')",-3.0011055,-3.0921601,-0.0910546000000001
65,"('insecure', 'secure')",1.6793487,1.5061438,-0.1732049
66,"('inactive', 'active')",-1.5465206,-1.545219,0.0013016000000001249
67,"('doubtful', 'determined')",-0.2057693,-0.2499462,-0.04417690000000002
68,"('dependent', 'independent')",-0.2665007,-0.2881096,-0.021608900000000042
69,"('lazy', 'industrious')",-1.7649694,-1.5746729,0.1902965000000001
70,"('lethargic', 'energetic')",0.9299599,0.7477185,-0.1822414
71,"('diffident', 'self-confident')",-0.774835,-0.7151814,0.059653600000000084
72,"('unambitious', 'ambitious')",-0.1261686,-0.2104931,-0.0843245
73,"('helpless', 'self-reliant')",-1.3751859,-1.2944844,0.08070149999999998
74,"('undedicated', 'dedicated')",0.3305476,0.2455599,-0.0849877
75,"('meek', 'impulsive')",-0.9207643,-0.8473613,0.073403
76,"('anxious', 'daring')",0.8424807,0.6286985,-0.21378219999999992
77,"('unmotivated', 'motivated')",-0.8879318,-0.8423605,0.04557130000000009
78,"('nonresilient', 'resilient')",-0.5905398,-0.5802041,0.010335699999999948
79,"('wavering', 'unwavering')",-1.5037825,-1.5108487,-0.0070661999999999114
80,"('dominated', 'dominating')",0.4018919,0.361154,-0.04073790000000005
81,"('submissive', 'aggressive')",0.7004276,0.5375317,-0.1628959000000001
82,"('poor', 'rich')",2.5903845,2.5461066,-0.04427789999999998
83,"('powerless', 'powerful')",-0.2869754,-0.3429906,-0.05601519999999999
84,"('inferior', 'superior')",-0.2260583,-0.2076972,0.01836109999999999
85,"('insignificant', 'prestigious')",-2.0561375,-1.916583,0.13955450000000025
86,"('uninfluential', 'influential')",-0.1606217,-0.3328547,-0.172233
87,"('unsuccessful', 'successful')",-0.5311325,-0.5814613,-0.05032879999999995
88,"('low', 'eminent')",-0.4498716,-0.4715988,-0.021727200000000002
