,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4938938,0.4069301,-0.08696369999999998
1,"('unfriendly', 'friendly')",0.9803008,0.9083693,-0.07193149999999993
2,"('unlikable', 'likable')",0.098974,0.1536535,0.05467949999999999
3,"('repellent', 'pleasant')",1.2768641,1.2669757,-0.00988840000000013
4,"('disliked', 'liked')",-7.5911786,-7.5993868,-0.008208200000000332
5,"('distant', 'outgoing')",-0.8566506,-0.9206774,-0.06402679999999994
6,"('distant', 'open')",-0.5819756,-0.6371696,-0.055193999999999965
7,"('insensitive', 'sensitive')",1.1707986,1.136799,-0.03399960000000002
8,"('unaffectionate', 'affectionate')",0.4066938,0.341518,-0.0651758
9,"('unaffectionate', 'caring')",0.8784342,0.8974934,0.019059199999999943
10,"('unsympathetic', 'sympathetic')",1.1436117,1.2309372,0.08732550000000017
11,"('unhelpful', 'helpful')",2.1653296,2.2131807,0.047851099999999924
12,"('unsupportive', 'supportive')",-1.2069866,-1.1534846,0.05350199999999994
13,"('impolite', 'polite')",0.7685007,0.8048241,0.036323400000000006
14,"('antisocial', 'social')",0.2622124,0.3252439,0.06303149999999996
15,"('boring', 'funny')",0.1307991,0.0543772,-0.0764219
16,"('unpopular', 'popular')",-1.2737755,-1.2484517,0.025323800000000007
17,"('nasty', 'nice')",-0.4602265,-0.4500823,0.010144199999999992
18,"('disagreeable', 'welcoming')",-0.2507356,-0.2503671,0.00036849999999999383
19,"('inhospitable', 'hospitable')",-0.5490819,-0.5619226,-0.012840700000000038
20,"('rough', 'thoughtful')",0.5839208,0.4820016,-0.10191920000000004
21,"('immoral', 'moral')",0.4574601,0.5770582,0.11959809999999998
22,"('untrustworthy', 'trustworthy')",0.4648062,0.4839767,0.01917049999999998
23,"('insincere', 'sincere')",6.6657905,6.6168537,-0.04893679999999989
24,"('dishonest', 'honest')",1.5073431,1.6043992,0.09705610000000009
25,"('egoistic', 'altruistic')",0.6471748,0.5892678,-0.05790700000000004
26,"('hardhearted', 'benevolent')",0.3871599,0.3315448,-0.05561510000000003
27,"('hardhearted', 'softhearted')",1.3693426,1.2516577,-0.11768489999999998
28,"('disloyal', 'loyal')",0.7403351,0.6777776,-0.06255750000000004
29,"('unfair', 'fair')",-0.2378851,-0.3272265,-0.08934139999999999
30,"('intolerant', 'tolerant')",1.2057185,1.2379569,0.0322384
31,"('evil', 'good')",-1.3462786,-1.3793368,-0.03305819999999993
32,"('unkind', 'kind')",0.9415512,0.9189755,-0.022575700000000087
33,"('wrong', 'right')",-0.5144053,-0.5010463,0.01335900000000001
34,"('mean', 'honorable')",4.960753,5.0281532,0.0674001999999998
35,"('corrupt', 'incorrupt')",-1.5260199,-1.5882084,-0.06218849999999998
36,"('hostile', 'amicable')",-1.1010009,-1.2309806,-0.12997970000000003
37,"('fake', 'genuine')",0.784833,0.7679614,-0.016871599999999987
38,"('untruthful', 'truthful')",-0.192279,-0.1921239,0.0001551000000000191
39,"('exploitative', 'cooperative')",0.4372005,0.4555153,0.01831480000000002
40,"('stingy', 'generous')",-1.0919815,-1.1681614,-0.07617990000000008
41,"('unforgiving', 'forgiving')",0.4273307,0.4166912,-0.010639500000000024
42,"('unreliable', 'reliable')",-2.1392364,-2.1158528,0.023383600000000282
43,"('irresponsible', 'responsible')",1.1410782,1.1468847,0.005806500000000048
44,"('prejudiced', 'unprejudiced')",-1.0027241,-1.0893156,-0.08659149999999993
45,"('incompetent', 'competent')",0.1987827,0.1876079,-0.011174800000000013
46,"('uncompetitive', 'competitive')",-0.454471,-0.3840978,0.07037320000000002
47,"('stupid', 'smart')",5.294978,5.3563067,0.06132869999999979
48,"('unintelligent', 'intelligent')",0.5190971,0.5150159,-0.004081200000000007
49,"('unable', 'able')",-0.573645,-0.5487357,0.024909299999999912
50,"('clumsy', 'skillful')",-0.9562578,-0.957998,-0.0017401999999999695
51,"('uneducated', 'educated')",1.2822661,1.2659395,-0.01632659999999997
