,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0777675,-0.0190682,-0.0968357
1,"('unfriendly', 'friendly')",0.0275115,-0.1076547,-0.13516620000000001
2,"('unlikable', 'likable')",0.1484882,0.2031364,0.05464820000000001
3,"('repellent', 'pleasant')",0.40327,0.4261863,0.0229163
4,"('disliked', 'liked')",-4.4393442,-4.4722038,-0.0328596000000001
5,"('distant', 'outgoing')",-1.6715253,-1.7604771,-0.0889517999999998
6,"('distant', 'open')",-1.4951752,-1.5860905,-0.09091530000000003
7,"('insensitive', 'sensitive')",0.8153046,0.8320326,0.016727999999999965
8,"('unaffectionate', 'affectionate')",-0.8247554,-0.929907,-0.10515160000000001
9,"('unaffectionate', 'caring')",-0.3350847,-0.414455,-0.0793703
10,"('unsympathetic', 'sympathetic')",0.2200964,0.1818552,-0.0382412
11,"('unhelpful', 'helpful')",1.158803,1.1485955,-0.010207499999999925
12,"('unsupportive', 'supportive')",-0.8273036,-0.8323687,-0.0050650999999999335
13,"('impolite', 'polite')",0.5506929,0.5331775,-0.01751540000000007
14,"('antisocial', 'social')",0.9024414,0.9237976,0.021356200000000047
15,"('boring', 'funny')",0.2721939,0.1445989,-0.127595
16,"('unpopular', 'popular')",-1.0351901,-0.9640744,0.07111569999999989
17,"('nasty', 'nice')",-0.695987,-0.7118797,-0.015892699999999982
18,"('disagreeable', 'welcoming')",0.1343911,0.1307328,-0.003658300000000003
19,"('inhospitable', 'hospitable')",-1.6189521,-1.7265758,-0.10762369999999999
20,"('rough', 'thoughtful')",0.5479353,0.5277389,-0.020196400000000003
21,"('immoral', 'moral')",0.9180781,1.0012261,0.083148
22,"('untrustworthy', 'trustworthy')",1.1688527,1.1288715,-0.03998119999999994
23,"('insincere', 'sincere')",3.7220802,3.6799081,-0.04217210000000016
24,"('dishonest', 'honest')",1.1026198,1.1030279,0.00040810000000002233
25,"('egoistic', 'altruistic')",0.3026404,0.2680761,-0.03456429999999999
26,"('hardhearted', 'benevolent')",0.3066457,0.2203144,-0.08633130000000003
27,"('hardhearted', 'softhearted')",-0.1108692,-0.26249,-0.1516208
28,"('disloyal', 'loyal')",0.6789477,0.6552592,-0.0236885
29,"('unfair', 'fair')",0.0111522,-0.0530317,-0.0641839
30,"('intolerant', 'tolerant')",0.3311947,0.2847115,-0.0464832
31,"('evil', 'good')",-1.1125589,-1.14605,-0.033491099999999996
32,"('unkind', 'kind')",0.5037036,0.4687815,-0.03492210000000001
33,"('wrong', 'right')",0.0080968,-0.0305186,-0.0386154
34,"('mean', 'honorable')",2.2743763,2.3388702,0.06449389999999999
35,"('corrupt', 'incorrupt')",-1.2402605,-1.2784745,-0.03821399999999997
36,"('hostile', 'amicable')",-1.1282577,-1.2463609,-0.11810319999999996
37,"('fake', 'genuine')",0.0457092,0.0120329,-0.0336763
38,"('untruthful', 'truthful')",-0.3436688,-0.3386161,0.005052700000000021
39,"('exploitative', 'cooperative')",1.1218866,1.1383193,0.016432699999999967
40,"('stingy', 'generous')",-0.630363,-0.7004219,-0.07005890000000004
41,"('unforgiving', 'forgiving')",0.7576575,0.6468409,-0.11081659999999993
42,"('unreliable', 'reliable')",-1.2376216,-1.1595979,0.07802369999999992
43,"('irresponsible', 'responsible')",0.4361693,0.4382585,0.0020892000000000133
44,"('prejudiced', 'unprejudiced')",-0.8314467,-0.8129674,0.018479299999999976
45,"('incompetent', 'competent')",0.0350509,0.0165879,-0.018463000000000004
46,"('uncompetitive', 'competitive')",-0.0553232,-0.0585581,-0.003234899999999999
47,"('stupid', 'smart')",3.0360635,3.0782971,0.04223359999999987
48,"('unintelligent', 'intelligent')",0.0678134,0.0544319,-0.013381499999999998
49,"('unable', 'able')",-0.7973966,-0.8074869,-0.010090299999999996
50,"('clumsy', 'skillful')",-0.3992397,-0.3522655,0.046974199999999966
