,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5706141,-0.6723035,-0.10168940000000004
1,"('unfriendly', 'friendly')",-0.0895336,-0.1596534,-0.0701198
2,"('unlikable', 'likable')",1.1476164,1.1624289,0.014812500000000117
3,"('repellent', 'pleasant')",-0.2971389,-0.2609069,0.036231999999999986
4,"('disliked', 'liked')",-1.1059404,-1.0946034,0.01133699999999993
5,"('distant', 'outgoing')",-0.0829187,-0.1040157,-0.021097000000000005
6,"('distant', 'open')",-0.2069265,-0.2090082,-0.002081699999999992
7,"('insensitive', 'sensitive')",-0.4061625,-0.3680886,0.038073899999999994
8,"('unaffectionate', 'affectionate')",0.0556433,0.0005983,-0.055045
9,"('unaffectionate', 'caring')",0.2966737,0.2834246,-0.013249099999999958
10,"('unsympathetic', 'sympathetic')",-1.1639318,-1.2057534,-0.041821600000000014
11,"('unhelpful', 'helpful')",0.7459444,0.6687615,-0.07718289999999994
12,"('unsupportive', 'supportive')",-0.0136106,0.0855255,0.0991361
13,"('impolite', 'polite')",-0.0535094,-0.0678643,-0.014354900000000004
14,"('antisocial', 'social')",0.3078313,0.3266083,0.018777000000000044
15,"('boring', 'funny')",0.6668715,0.5909006,-0.07597089999999995
16,"('unpopular', 'popular')",-0.698038,-0.6419655,0.05607250000000008
17,"('nasty', 'nice')",-0.1937029,-0.1517481,0.041954800000000014
18,"('disagreeable', 'welcoming')",0.1122758,0.200273,0.08799720000000001
19,"('inhospitable', 'hospitable')",-0.382335,-0.4336481,-0.0513131
20,"('rough', 'thoughtful')",-0.0232054,0.0633261,0.0865315
21,"('immoral', 'moral')",-0.3848196,-0.3604495,0.024370100000000006
22,"('untrustworthy', 'trustworthy')",-0.24693,-0.2134703,0.03345970000000001
23,"('insincere', 'sincere')",1.1823697,1.0916924,-0.09067730000000007
24,"('dishonest', 'honest')",0.2901154,0.3055171,0.015401699999999963
25,"('egoistic', 'altruistic')",0.4387281,0.4071526,-0.031575500000000034
26,"('hardhearted', 'benevolent')",0.5799519,0.5024741,-0.07747779999999993
27,"('hardhearted', 'softhearted')",-0.0995864,-0.0819796,0.017606800000000006
28,"('disloyal', 'loyal')",-0.2813839,-0.3864896,-0.10510569999999997
29,"('unfair', 'fair')",-0.2199203,-0.2747224,-0.054802099999999965
30,"('intolerant', 'tolerant')",-0.0152969,-0.0446966,-0.0293997
31,"('evil', 'good')",-0.0941163,-0.0530342,0.0410821
32,"('unkind', 'kind')",0.2051142,0.1761296,-0.0289846
33,"('wrong', 'right')",0.2740517,0.2407175,-0.03333420000000001
34,"('mean', 'honorable')",1.5015725,1.576299,0.07472649999999992
35,"('corrupt', 'incorrupt')",-0.4063956,-0.4354027,-0.029007099999999952
36,"('hostile', 'amicable')",0.2601368,0.1791007,-0.0810361
37,"('fake', 'genuine')",-0.6296123,-0.618741,0.010871300000000028
38,"('untruthful', 'truthful')",0.2648248,0.2662945,0.0014696999999999627
39,"('exploitative', 'cooperative')",0.4414405,0.510348,0.06890750000000001
40,"('stingy', 'generous')",0.6939956,0.7465204,0.05252479999999993
41,"('unforgiving', 'forgiving')",0.3695132,0.3987446,0.02923140000000002
42,"('unreliable', 'reliable')",-0.4479846,-0.3796214,0.06836320000000001
43,"('irresponsible', 'responsible')",-0.9251527,-0.8781317,0.04702100000000009
44,"('prejudiced', 'unprejudiced')",-0.7874778,-0.681471,0.10600679999999996
45,"('incompetent', 'competent')",-1.1644257,-1.2076883,-0.04326260000000004
46,"('uncompetitive', 'competitive')",-0.7810789,-0.7599973,0.021081600000000034
47,"('stupid', 'smart')",0.9955108,1.0187983,0.023287500000000017
48,"('unintelligent', 'intelligent')",-0.717044,-0.7813499,-0.06430590000000003
49,"('unable', 'able')",-0.6711222,-0.6379182,0.03320400000000001
50,"('clumsy', 'skillful')",-0.3108506,-0.328254,-0.017403400000000013
51,"('uneducated', 'educated')",1.244817,1.057752,-0.18706500000000004
52,"('irrational', 'rational')",0.0095472,-0.1110714,-0.1206186
53,"('uncreative', 'creative')",-0.1567665,-0.2117568,-0.05499029999999999
54,"('incapable', 'capable')",0.1629726,0.0722366,-0.090736
55,"('incompetent', 'clever')",-0.2627653,-0.2637177,-0.0009524000000000199
56,"('impractical', 'practical')",-0.3629598,-0.3731508,-0.010191000000000006
57,"('unimaginative', 'imaginative')",-0.7621063,-0.8276926,-0.06558629999999999
58,"('undiscriminating', 'discriminating')",0.6145156,0.6014074,-0.013108200000000014
59,"('foolish', 'wise')",-0.0989146,-0.1392954,-0.04038080000000001
60,"('inefficient', 'efficient')",-0.5548982,-0.4899136,0.0649846
61,"('illogical', 'logical')",0.2148413,0.1421695,-0.07267180000000001
62,"('incompetent', 'brilliant')",-0.1032135,-0.0352651,0.06794839999999999
63,"('unperceptive', 'insightful')",0.3367721,0.3324956,-0.004276500000000016
64,"('shy', 'confident')",-1.3799626,-1.3334381,0.04652450000000008
65,"('insecure', 'secure')",-0.132879,-0.1594824,-0.0266034
