,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0593404,0.9125232,-0.14681719999999998
1,"('unfriendly', 'friendly')",-1.1477918,-1.2861254,-0.13833359999999995
2,"('unlikable', 'likable')",-0.6887553,-0.7078831,-0.019127800000000028
3,"('repellent', 'pleasant')",0.1152945,0.2185088,0.10321430000000001
4,"('disliked', 'liked')",-3.6157698,-3.7567336,-0.1409638000000002
5,"('distant', 'outgoing')",-2.284465,-2.4088584,-0.12439340000000021
6,"('distant', 'open')",-2.3315059,-2.4522665,-0.1207606000000001
7,"('insensitive', 'sensitive')",0.8070623,0.8463476,0.03928529999999997
8,"('unaffectionate', 'affectionate')",-1.4182385,-1.5048796,-0.08664110000000003
9,"('unaffectionate', 'caring')",-0.7350613,-0.7660148,-0.030953499999999967
10,"('unsympathetic', 'sympathetic')",0.4867322,0.5156651,0.028932899999999984
11,"('unhelpful', 'helpful')",1.6970795,1.7849471,0.08786759999999982
12,"('unsupportive', 'supportive')",-1.0907511,-1.049149,0.041602099999999975
13,"('impolite', 'polite')",1.1670708,1.1537314,-0.013339400000000001
14,"('antisocial', 'social')",1.1647327,1.1076399,-0.057092800000000166
15,"('boring', 'funny')",0.0588827,-0.0187385,-0.0776212
16,"('unpopular', 'popular')",-1.212239,-1.1644551,0.04778389999999999
17,"('nasty', 'nice')",-1.1367221,-1.1113025,0.025419599999999987
18,"('disagreeable', 'welcoming')",-1.1852961,-1.2210915,-0.03579540000000003
19,"('inhospitable', 'hospitable')",-1.2897384,-1.2652527,0.024485700000000055
20,"('rough', 'thoughtful')",0.6511236,0.6992741,0.048150499999999985
21,"('immoral', 'moral')",1.1164551,1.1742379,0.05778280000000002
22,"('untrustworthy', 'trustworthy')",0.6685696,0.63732,-0.03124959999999999
23,"('insincere', 'sincere')",3.1250491,3.1228965,-0.00215260000000006
24,"('dishonest', 'honest')",0.297863,0.3031943,0.005331300000000039
25,"('egoistic', 'altruistic')",-0.541971,-0.5426798,-0.0007088000000000649
26,"('hardhearted', 'benevolent')",-0.238334,-0.3710831,-0.1327491
27,"('hardhearted', 'softhearted')",-0.1435756,-0.2047834,-0.06120780000000001
28,"('disloyal', 'loyal')",-0.2213262,-0.3114045,-0.09007829999999997
29,"('unfair', 'fair')",-0.2223481,-0.3942161,-0.17186800000000002
30,"('intolerant', 'tolerant')",1.109156,1.0454195,-0.06373650000000008
31,"('evil', 'good')",-2.4191226,-2.4923203,-0.0731976999999997
32,"('unkind', 'kind')",0.4494338,0.4175874,-0.0318464
33,"('wrong', 'right')",-0.6744525,-0.7929183,-0.11846579999999995
34,"('mean', 'honorable')",1.7384098,1.9159912,0.1775814
35,"('corrupt', 'incorrupt')",-1.3327208,-1.4455775,-0.11285670000000003
36,"('hostile', 'amicable')",-1.8293323,-2.0310429,-0.20171060000000018
37,"('fake', 'genuine')",0.3338136,0.356864,0.023050400000000026
38,"('untruthful', 'truthful')",0.0616644,-0.0145386,-0.076203
39,"('exploitative', 'cooperative')",1.0527571,1.1597077,0.1069506
40,"('stingy', 'generous')",-1.8980542,-1.904253,-0.006198799999999949
41,"('unforgiving', 'forgiving')",0.1277859,0.0235788,-0.10420710000000001
42,"('unreliable', 'reliable')",-1.3733842,-1.3976549,-0.02427069999999998
43,"('irresponsible', 'responsible')",0.2209219,0.2977058,0.07678390000000002
44,"('prejudiced', 'unprejudiced')",-0.8134363,-0.7678064,0.0456299
45,"('incompetent', 'competent')",0.4635304,0.3733832,-0.09014719999999998
46,"('uncompetitive', 'competitive')",0.6492208,0.6940827,0.04486190000000001
47,"('stupid', 'smart')",2.6053592,2.7313103,0.12595109999999998
48,"('unintelligent', 'intelligent')",0.3227387,0.2803516,-0.04238710000000001
49,"('unable', 'able')",-0.4569257,-0.410825,0.046100699999999994
50,"('clumsy', 'skillful')",-0.5300525,-0.5817718,-0.05171929999999991
51,"('uneducated', 'educated')",1.2718445,1.2549768,-0.016867700000000152
52,"('irrational', 'rational')",-1.3562874,-1.5594481,-0.20316069999999997
53,"('uncreative', 'creative')",-1.4302222,-1.4685119,-0.03828969999999998
54,"('incapable', 'capable')",-0.2740309,-0.2854086,-0.01137769999999999
55,"('incompetent', 'clever')",1.7161974,1.6802418,-0.03595560000000009
56,"('impractical', 'practical')",1.3214766,1.3382728,0.016796199999999928
57,"('unimaginative', 'imaginative')",-1.3778076,-1.4041327,-0.02632509999999999
58,"('undiscriminating', 'discriminating')",0.5933763,0.4725848,-0.12079149999999994
59,"('foolish', 'wise')",-1.5354797,-1.5911726,-0.055692899999999934
60,"('inefficient', 'efficient')",2.1089076,2.1561353,0.04722769999999965
61,"('illogical', 'logical')",0.3483298,0.2054012,-0.14292860000000002
62,"('incompetent', 'brilliant')",1.1696503,1.2734369,0.10378660000000006
63,"('unperceptive', 'insightful')",0.9712122,1.0185548,0.04734260000000001
64,"('shy', 'confident')",-2.1067063,-2.1927875,-0.08608120000000019
