,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4530209,0.3602338,-0.09278710000000001
1,"('unfriendly', 'friendly')",0.8864632,0.8545009,-0.0319623
2,"('unlikable', 'likable')",-0.0118841,0.0451374,0.0570215
3,"('repellent', 'pleasant')",1.3618164,1.3324235,-0.029392899999999944
4,"('disliked', 'liked')",-7.2816486,-7.3397021,-0.058053500000000646
5,"('distant', 'outgoing')",-0.7158685,-0.8242273,-0.10835879999999998
6,"('distant', 'open')",-0.3882347,-0.4838167,-0.095582
7,"('insensitive', 'sensitive')",0.960601,0.9708807,0.010279700000000003
8,"('unaffectionate', 'affectionate')",0.4500925,0.3831288,-0.06696370000000001
9,"('unaffectionate', 'caring')",0.8574337,0.9005035,0.04306980000000005
10,"('unsympathetic', 'sympathetic')",1.2211064,1.3092794,0.08817300000000006
11,"('unhelpful', 'helpful')",2.0040906,2.0877498,0.08365920000000004
12,"('unsupportive', 'supportive')",-1.2550242,-1.1529547,0.10206950000000004
13,"('impolite', 'polite')",0.5278099,0.6077454,0.07993549999999994
14,"('antisocial', 'social')",0.4050921,0.4117166,0.006624499999999978
15,"('boring', 'funny')",0.2997212,0.1707036,-0.1290176
16,"('unpopular', 'popular')",-0.993216,-0.9948891,-0.001673099999999983
17,"('nasty', 'nice')",-0.3337735,-0.4178816,-0.08410810000000002
18,"('disagreeable', 'welcoming')",-0.2534546,-0.22437,0.02908459999999996
19,"('inhospitable', 'hospitable')",-0.550263,-0.5361921,0.014070899999999997
20,"('rough', 'thoughtful')",0.5881018,0.4641928,-0.12390899999999999
21,"('immoral', 'moral')",0.2043652,0.3547464,0.15038120000000002
22,"('untrustworthy', 'trustworthy')",0.4719425,0.4808239,0.00888140000000004
23,"('insincere', 'sincere')",6.3776587,6.4215954,0.043936700000000606
24,"('dishonest', 'honest')",1.5836555,1.6999925,0.11633699999999991
25,"('egoistic', 'altruistic')",0.7655057,0.6748125,-0.09069319999999992
26,"('hardhearted', 'benevolent')",0.39119,0.3712969,-0.019893099999999997
27,"('hardhearted', 'softhearted')",1.3484492,1.2154119,-0.1330372999999998
28,"('disloyal', 'loyal')",0.5698907,0.59915,0.029259299999999988
29,"('unfair', 'fair')",-0.2657147,-0.3290335,-0.06331879999999995
30,"('intolerant', 'tolerant')",1.0771099,1.1289684,0.05185850000000003
31,"('evil', 'good')",-1.0730079,-1.1534267,-0.08041880000000012
32,"('unkind', 'kind')",0.7896151,0.85069,0.06107489999999993
33,"('wrong', 'right')",-0.5633633,-0.5190258,0.04433750000000003
34,"('mean', 'honorable')",4.5838328,4.7439485,0.16011570000000042
35,"('corrupt', 'incorrupt')",-1.3282338,-1.4160101,-0.08777630000000003
36,"('hostile', 'amicable')",-1.0883696,-1.2030821,-0.1147125
37,"('fake', 'genuine')",0.8181599,0.7991545,-0.01900540000000006
38,"('untruthful', 'truthful')",-0.2627019,-0.2000885,0.06261339999999999
39,"('exploitative', 'cooperative')",0.3812204,0.4300879,0.04886750000000001
40,"('stingy', 'generous')",-0.8350138,-0.9207268,-0.08571299999999993
41,"('unforgiving', 'forgiving')",0.3455321,0.3675022,0.021970099999999992
42,"('unreliable', 'reliable')",-2.1303718,-2.0618887,0.06848309999999991
43,"('irresponsible', 'responsible')",0.9669376,1.0426464,0.07570880000000002
44,"('prejudiced', 'unprejudiced')",-1.1633103,-1.260724,-0.09741369999999994
45,"('incompetent', 'competent')",0.2904498,0.2409553,-0.04949449999999997
46,"('uncompetitive', 'competitive')",-0.455396,-0.3881951,0.06720090000000001
47,"('stupid', 'smart')",5.1214015,5.1571666,0.03576509999999988
48,"('unintelligent', 'intelligent')",0.4403146,0.4693174,0.029002799999999995
49,"('unable', 'able')",-0.6728713,-0.5948835,0.07798779999999994
50,"('clumsy', 'skillful')",-0.756607,-0.7357083,0.020898700000000048
51,"('uneducated', 'educated')",1.1161598,1.1418543,0.025694500000000176
52,"('irrational', 'rational')",-0.7046042,-0.8086515,-0.10404729999999995
53,"('uncreative', 'creative')",-0.1273324,-0.1317341,-0.004401699999999981
54,"('incapable', 'capable')",1.0560876,1.1787705,0.12268290000000004
55,"('incompetent', 'clever')",1.3653271,1.3735395,0.008212399999999898
56,"('impractical', 'practical')",0.5024782,0.5793981,0.07691990000000004
57,"('unimaginative', 'imaginative')",-2.2195122,-2.2654347,-0.04592250000000009
58,"('undiscriminating', 'discriminating')",-0.0078857,-0.0606466,-0.0527609
59,"('foolish', 'wise')",-0.6576037,-0.6171258,0.04047790000000007
