,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.6112134,-0.6754642,-0.06425079999999994
67,"('doubtful', 'determined')",-0.9680548,-0.950304,0.017750799999999956
68,"('dependent', 'independent')",-0.8643982,-0.8434321,0.020966099999999988
69,"('lazy', 'industrious')",-1.8343799,-1.8089196,0.02546029999999999
70,"('lethargic', 'energetic')",1.3044622,1.2220489,-0.0824132999999998
71,"('diffident', 'self-confident')",-0.2398453,-0.1949499,0.0448954
72,"('unambitious', 'ambitious')",0.5079832,0.5686371,0.06065390000000004
73,"('helpless', 'self-reliant')",-3.0266634,-2.9779157,0.04874769999999984
74,"('undedicated', 'dedicated')",0.0102993,-0.0427249,-0.05302420000000001
75,"('meek', 'impulsive')",-0.771014,-0.7232634,0.047750599999999976
76,"('anxious', 'daring')",0.8441344,0.7872789,-0.05685549999999995
77,"('unmotivated', 'motivated')",-1.0553019,-0.9671439,0.08815799999999996
78,"('nonresilient', 'resilient')",-0.6173857,-0.6337254,-0.016339699999999957
79,"('wavering', 'unwavering')",-0.3303747,-0.3563856,-0.026010900000000003
80,"('dominated', 'dominating')",-0.1909927,-0.1767511,0.014241599999999993
81,"('submissive', 'aggressive')",0.307607,0.3425309,0.03492390000000001
82,"('poor', 'rich')",5.8813936,5.9151059,0.03371230000000036
83,"('powerless', 'powerful')",-1.0610523,-1.0555865,0.005465800000000076
84,"('inferior', 'superior')",-0.1395337,-0.1125054,0.027028300000000005
85,"('insignificant', 'prestigious')",-1.4402165,-1.4585894,-0.018372899999999914
86,"('uninfluential', 'influential')",0.4660347,0.4329256,-0.0331091
87,"('unsuccessful', 'successful')",-0.3812303,-0.2791003,0.10213
88,"('low', 'eminent')",-0.3130312,-0.2671549,0.045876300000000036
