,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3276388,0.1902946,-0.1373442
1,"('unfriendly', 'friendly')",0.0440038,-0.0591741,-0.1031779
2,"('unlikable', 'likable')",0.7119864,0.7674914,0.05550500000000003
3,"('repellent', 'pleasant')",0.6380258,0.7296055,0.09157970000000004
4,"('disliked', 'liked')",-3.2776204,-3.2381612,0.03945920000000003
5,"('distant', 'outgoing')",-1.1962995,-1.2698271,-0.07352760000000003
6,"('distant', 'open')",-1.3033905,-1.3718843,-0.06849380000000016
7,"('insensitive', 'sensitive')",0.6905956,0.7379172,0.047321600000000075
8,"('unaffectionate', 'affectionate')",-0.8027356,-0.9256648,-0.12292919999999996
9,"('unaffectionate', 'caring')",-0.0805813,-0.1448361,-0.0642548
10,"('unsympathetic', 'sympathetic')",0.1964921,0.1953682,-0.001123900000000011
11,"('unhelpful', 'helpful')",1.4166924,1.4270885,0.010396099999999908
12,"('unsupportive', 'supportive')",-0.4747729,-0.3761549,0.09861799999999998
13,"('impolite', 'polite')",0.5526927,0.5065264,-0.04616629999999999
14,"('antisocial', 'social')",0.9902946,0.9766232,-0.0136714
15,"('boring', 'funny')",0.4011234,0.2908034,-0.11032000000000003
16,"('unpopular', 'popular')",-0.2626235,-0.2099233,0.0527002
17,"('nasty', 'nice')",-0.3274477,-0.2926606,0.034787100000000015
18,"('disagreeable', 'welcoming')",-0.4047843,-0.3704554,0.034328899999999996
19,"('inhospitable', 'hospitable')",-1.023546,-1.0730828,-0.049536799999999825
20,"('rough', 'thoughtful')",0.7376439,0.8114819,0.07383799999999996
21,"('immoral', 'moral')",0.4433672,0.4702386,0.02687139999999999
22,"('untrustworthy', 'trustworthy')",0.1092846,0.127186,0.017901399999999998
23,"('insincere', 'sincere')",3.6683661,3.5974744,-0.07089170000000022
24,"('dishonest', 'honest')",0.6111311,0.5956411,-0.015490000000000004
25,"('egoistic', 'altruistic')",0.0885049,0.0237848,-0.0647201
26,"('hardhearted', 'benevolent')",0.8018296,0.6995993,-0.1022303
27,"('hardhearted', 'softhearted')",0.0916954,0.0803882,-0.01130719999999999
28,"('disloyal', 'loyal')",0.3523159,0.2706815,-0.0816344
29,"('unfair', 'fair')",-0.0965333,-0.1970241,-0.1004908
30,"('intolerant', 'tolerant')",1.8557026,1.8232789,-0.032423700000000055
31,"('evil', 'good')",-1.2375734,-1.2116853,0.02588809999999997
32,"('unkind', 'kind')",1.0189458,0.9518223,-0.0671235
33,"('wrong', 'right')",-0.6566437,-0.7137195,-0.0570757999999999
34,"('mean', 'honorable')",3.1479558,3.2727764,0.12482060000000006
35,"('corrupt', 'incorrupt')",-0.9687126,-1.0287087,-0.059996099999999886
36,"('hostile', 'amicable')",-0.9675856,-1.0376134,-0.07002779999999986
37,"('fake', 'genuine')",-0.1028889,-0.1147112,-0.011822299999999994
38,"('untruthful', 'truthful')",0.2564623,0.2923518,0.03588950000000002
39,"('exploitative', 'cooperative')",0.7014711,0.7070744,0.005603299999999978
40,"('stingy', 'generous')",-0.3332785,-0.2972886,0.035989899999999964
41,"('unforgiving', 'forgiving')",0.6786857,0.7108901,0.03220440000000002
42,"('unreliable', 'reliable')",-1.191551,-1.1158637,0.07568730000000001
43,"('irresponsible', 'responsible')",0.4892293,0.5328545,0.04362520000000003
44,"('prejudiced', 'unprejudiced')",-1.1134705,-1.1238306,-0.010360099999999983
45,"('incompetent', 'competent')",0.4915515,0.5457219,0.05417040000000001
46,"('uncompetitive', 'competitive')",0.0295423,0.1000481,0.07050580000000001
47,"('stupid', 'smart')",3.0849156,3.0970212,0.012105599999999939
48,"('unintelligent', 'intelligent')",0.7654421,0.7527382,-0.01270389999999999
49,"('unable', 'able')",-0.421442,-0.3578749,0.06356709999999999
50,"('clumsy', 'skillful')",0.1152736,0.177711,0.062437400000000004
51,"('uneducated', 'educated')",1.1616603,1.0433184,-0.11834190000000011
52,"('irrational', 'rational')",-0.5279896,-0.7057913,-0.17780170000000006
53,"('uncreative', 'creative')",-0.5174194,-0.5181158,-0.0006964000000000414
54,"('incapable', 'capable')",0.3190264,0.19602,-0.12300639999999999
55,"('incompetent', 'clever')",0.7777137,0.8246731,0.046959400000000096
56,"('impractical', 'practical')",0.6443839,0.6658857,0.021501800000000015
57,"('unimaginative', 'imaginative')",-1.5378025,-1.5580559,-0.020253400000000088
58,"('undiscriminating', 'discriminating')",0.2622952,0.2345837,-0.0277115
59,"('foolish', 'wise')",0.051496,0.019139,-0.032357
60,"('inefficient', 'efficient')",1.1657203,1.2192571,0.05353680000000005
61,"('illogical', 'logical')",0.2918242,0.1794353,-0.11238889999999999
62,"('incompetent', 'brilliant')",1.295731,1.4044973,0.1087663000000001
63,"('unperceptive', 'insightful')",1.3927436,1.483205,0.09046140000000014
64,"('shy', 'confident')",-3.0391643,-3.030211,0.008953299999999942
65,"('insecure', 'secure')",0.6950322,0.6599925,-0.03503970000000001
66,"('inactive', 'active')",-0.9535658,-0.958076,-0.00451020000000002
67,"('doubtful', 'determined')",-0.0971203,-0.1248435,-0.02772319999999999
68,"('dependent', 'independent')",-0.2580984,-0.27346,-0.015361599999999975
69,"('lazy', 'industrious')",-0.8808071,-0.8350819,0.04572519999999991
70,"('lethargic', 'energetic')",1.0491156,1.1286463,0.07953070000000007
71,"('diffident', 'self-confident')",0.0726652,0.0288528,-0.0438124
72,"('unambitious', 'ambitious')",-0.4965926,-0.484792,0.011800599999999994
73,"('helpless', 'self-reliant')",-1.3811276,-1.3717609,0.00936669999999995
74,"('undedicated', 'dedicated')",0.4790848,0.5190537,0.039968899999999974
75,"('meek', 'impulsive')",-0.5769578,-0.5185198,0.05843799999999999
76,"('anxious', 'daring')",0.8889064,0.9534435,0.06453710000000001
77,"('unmotivated', 'motivated')",-0.5757877,-0.5239804,0.0518073
78,"('nonresilient', 'resilient')",-0.0723643,0.0602138,0.1325781
79,"('wavering', 'unwavering')",-0.6788769,-0.7116655,-0.032788599999999946
80,"('dominated', 'dominating')",0.0534849,0.0951846,0.04169969999999999
81,"('submissive', 'aggressive')",0.7304955,0.7016157,-0.02887980000000001
82,"('poor', 'rich')",3.2111675,3.1825389,-0.028628600000000226
83,"('powerless', 'powerful')",-0.3075209,-0.3870816,-0.07956070000000004
84,"('inferior', 'superior')",0.4601695,0.3932556,-0.06691390000000003
85,"('insignificant', 'prestigious')",-0.3159691,-0.3401946,-0.02422550000000001
86,"('uninfluential', 'influential')",-0.1290737,-0.2162115,-0.08713779999999999
87,"('unsuccessful', 'successful')",0.6483591,0.6141129,-0.034246200000000004
88,"('low', 'eminent')",0.5355569,0.4652984,-0.0702585
